INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-28T13:00:00-00:00,2016-04-28T13:15:00-00:00,2016-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56624,1,33
2016-04-28T14:00:00-00:00,2016-04-28T14:15:00-00:00,2016-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.77194,1,33
2016-04-28T15:00:00-00:00,2016-04-28T15:15:00-00:00,2016-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.62799,1,33
2016-04-28T16:00:00-00:00,2016-04-28T16:15:00-00:00,2016-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.46409,1,33
2016-04-28T17:00:00-00:00,2016-04-28T17:15:00-00:00,2016-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.98436,1,33
2016-04-28T18:00:00-00:00,2016-04-28T18:15:00-00:00,2016-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17082,1,33
2016-04-28T19:00:00-00:00,2016-04-28T19:15:00-00:00,2016-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.77657,1,33
2016-04-28T20:00:00-00:00,2016-04-28T20:15:00-00:00,2016-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.90624,1,33
2016-04-28T21:00:00-00:00,2016-04-28T21:15:00-00:00,2016-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.13494,1,33
2016-04-28T22:00:00-00:00,2016-04-28T22:15:00-00:00,2016-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.34937,1,33
2016-04-28T23:00:00-00:00,2016-04-28T23:15:00-00:00,2016-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.64466,1,33
2016-04-29T00:00:00-00:00,2016-04-29T00:15:00-00:00,2016-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.14354,1,33
2016-04-29T01:00:00-00:00,2016-04-29T01:15:00-00:00,2016-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.69324,1,33
2016-04-29T02:00:00-00:00,2016-04-29T02:15:00-00:00,2016-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.21787,1,33
2016-04-29T03:00:00-00:00,2016-04-29T03:15:00-00:00,2016-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.75694,1,33
2016-04-29T04:00:00-00:00,2016-04-29T04:15:00-00:00,2016-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.6989,1,33
2016-04-29T05:00:00-00:00,2016-04-29T05:15:00-00:00,2016-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0786,1,33
2016-04-29T06:00:00-00:00,2016-04-29T06:15:00-00:00,2016-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62367,1,33
2016-04-28T07:15:00-00:00,2016-04-28T07:30:00-00:00,2016-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.86396,2,33
2016-04-28T08:15:00-00:00,2016-04-28T08:30:00-00:00,2016-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.24405,2,33
2016-04-28T09:15:00-00:00,2016-04-28T09:30:00-00:00,2016-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.34174,2,33
2016-04-28T10:15:00-00:00,2016-04-28T10:30:00-00:00,2016-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.96574,2,33
2016-04-28T11:15:00-00:00,2016-04-28T11:30:00-00:00,2016-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.82137,2,33
2016-04-28T12:15:00-00:00,2016-04-28T12:30:00-00:00,2016-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97072,2,33
2016-04-28T13:15:00-00:00,2016-04-28T13:30:00-00:00,2016-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.64127,2,33
2016-04-28T14:15:00-00:00,2016-04-28T14:30:00-00:00,2016-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.76058,2,33
2016-04-28T15:15:00-00:00,2016-04-28T15:30:00-00:00,2016-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44874,2,33
2016-04-28T16:15:00-00:00,2016-04-28T16:30:00-00:00,2016-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.16924,2,33
2016-04-28T17:15:00-00:00,2016-04-28T17:30:00-00:00,2016-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.13046,2,33
2016-04-28T18:15:00-00:00,2016-04-28T18:30:00-00:00,2016-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68029,2,33
2016-04-28T19:15:00-00:00,2016-04-28T19:30:00-00:00,2016-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.55867,2,33
2016-04-28T20:15:00-00:00,2016-04-28T20:30:00-00:00,2016-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.09188,2,33
2016-04-28T21:15:00-00:00,2016-04-28T21:30:00-00:00,2016-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.71078,2,33
2016-04-28T22:15:00-00:00,2016-04-28T22:30:00-00:00,2016-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.58582,2,33
2016-04-28T23:15:00-00:00,2016-04-28T23:30:00-00:00,2016-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.09541,2,33
2016-04-29T00:15:00-00:00,2016-04-29T00:30:00-00:00,2016-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.42783,2,33
2016-04-29T01:15:00-00:00,2016-04-29T01:30:00-00:00,2016-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.44888,2,33
2016-04-29T02:15:00-00:00,2016-04-29T02:30:00-00:00,2016-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.14774,2,33
2016-04-29T03:15:00-00:00,2016-04-29T03:30:00-00:00,2016-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.82053,2,33
2016-04-29T04:15:00-00:00,2016-04-29T04:30:00-00:00,2016-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.16,2,33
2016-04-29T05:15:00-00:00,2016-04-29T05:30:00-00:00,2016-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86529,2,33
2016-04-29T06:15:00-00:00,2016-04-29T06:30:00-00:00,2016-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.28758,2,33
2016-04-28T07:30:00-00:00,2016-04-28T07:45:00-00:00,2016-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13844,3,33
2016-04-28T08:30:00-00:00,2016-04-28T08:45:00-00:00,2016-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12877,3,33
2016-04-28T09:30:00-00:00,2016-04-28T09:45:00-00:00,2016-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.67086,3,33
2016-04-28T10:30:00-00:00,2016-04-28T10:45:00-00:00,2016-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.95492,3,33
2016-04-28T11:30:00-00:00,2016-04-28T11:45:00-00:00,2016-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.29773,3,33
2016-04-28T12:30:00-00:00,2016-04-28T12:45:00-00:00,2016-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.93311,3,33
2016-04-28T13:30:00-00:00,2016-04-28T13:45:00-00:00,2016-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.62676,3,33
2016-04-28T14:30:00-00:00,2016-04-28T14:45:00-00:00,2016-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29803,3,33
2016-04-28T15:30:00-00:00,2016-04-28T15:45:00-00:00,2016-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.71961,3,33
2016-04-28T16:30:00-00:00,2016-04-28T16:45:00-00:00,2016-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.12296,3,33
2016-04-28T17:30:00-00:00,2016-04-28T17:45:00-00:00,2016-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.71217,3,33
2016-04-28T18:30:00-00:00,2016-04-28T18:45:00-00:00,2016-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.46454,3,33
2016-04-28T19:30:00-00:00,2016-04-28T19:45:00-00:00,2016-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.71728,3,33
2016-04-28T20:30:00-00:00,2016-04-28T20:45:00-00:00,2016-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.0731,3,33
2016-04-28T21:30:00-00:00,2016-04-28T21:45:00-00:00,2016-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.8103,3,33
2016-04-28T22:30:00-00:00,2016-04-28T22:45:00-00:00,2016-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.17938,3,33
2016-04-28T23:30:00-00:00,2016-04-28T23:45:00-00:00,2016-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.11625,3,33
2016-04-29T00:30:00-00:00,2016-04-29T00:45:00-00:00,2016-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.75776,3,33
2016-04-29T01:30:00-00:00,2016-04-29T01:45:00-00:00,2016-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.21899,3,33
2016-04-29T02:30:00-00:00,2016-04-29T02:45:00-00:00,2016-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.58132,3,33
2016-04-29T03:30:00-00:00,2016-04-29T03:45:00-00:00,2016-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.75691,3,33
2016-04-29T04:30:00-00:00,2016-04-29T04:45:00-00:00,2016-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.41032,3,33
2016-04-29T05:30:00-00:00,2016-04-29T05:45:00-00:00,2016-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27607,3,33
2016-04-29T06:30:00-00:00,2016-04-29T06:45:00-00:00,2016-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.47126,3,33
2016-04-28T07:45:00-00:00,2016-04-28T08:00:00-00:00,2016-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.7516,4,33
2016-04-28T08:45:00-00:00,2016-04-28T09:00:00-00:00,2016-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.03031,4,33
2016-04-28T09:45:00-00:00,2016-04-28T10:00:00-00:00,2016-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.95359,4,33
2016-04-28T10:45:00-00:00,2016-04-28T11:00:00-00:00,2016-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.43975,4,33
2016-04-28T11:45:00-00:00,2016-04-28T12:00:00-00:00,2016-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86087,4,33
2016-04-28T12:45:00-00:00,2016-04-28T13:00:00-00:00,2016-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.67723,4,33
2016-04-28T13:45:00-00:00,2016-04-28T14:00:00-00:00,2016-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.40562,4,33
2016-04-28T14:45:00-00:00,2016-04-28T15:00:00-00:00,2016-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26469,4,33
2016-04-28T15:45:00-00:00,2016-04-28T16:00:00-00:00,2016-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.63669,4,33
2016-04-28T16:45:00-00:00,2016-04-28T17:00:00-00:00,2016-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.19601,4,33
2016-04-28T17:45:00-00:00,2016-04-28T18:00:00-00:00,2016-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.14423,4,33
2016-04-28T18:45:00-00:00,2016-04-28T19:00:00-00:00,2016-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.36976,4,33
2016-04-28T19:45:00-00:00,2016-04-28T20:00:00-00:00,2016-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.19062,4,33
2016-04-28T20:45:00-00:00,2016-04-28T21:00:00-00:00,2016-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.59056,4,33
2016-04-28T21:45:00-00:00,2016-04-28T22:00:00-00:00,2016-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.85188,4,33
2016-04-28T22:45:00-00:00,2016-04-28T23:00:00-00:00,2016-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.92499,4,33
2016-04-28T23:45:00-00:00,2016-04-29T00:00:00-00:00,2016-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.67596,4,33
2016-04-29T00:45:00-00:00,2016-04-29T01:00:00-00:00,2016-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.19094,4,33
2016-04-29T01:45:00-00:00,2016-04-29T02:00:00-00:00,2016-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.83035,4,33
2016-04-29T02:45:00-00:00,2016-04-29T03:00:00-00:00,2016-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62223,4,33
2016-04-29T03:45:00-00:00,2016-04-29T04:00:00-00:00,2016-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.43902,4,33
2016-04-29T04:45:00-00:00,2016-04-29T05:00:00-00:00,2016-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.35173,4,33
2016-04-29T05:45:00-00:00,2016-04-29T06:00:00-00:00,2016-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.61866,4,33
2016-04-29T06:45:00-00:00,2016-04-29T07:00:00-00:00,2016-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.60246,4,33
2016-04-28T07:00:00-00:00,2016-04-28T07:15:00-00:00,2016-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.42845,1,34
2016-04-28T08:00:00-00:00,2016-04-28T08:15:00-00:00,2016-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.57435,1,34
2016-04-28T09:00:00-00:00,2016-04-28T09:15:00-00:00,2016-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.91901,1,34
2016-04-28T10:00:00-00:00,2016-04-28T10:15:00-00:00,2016-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.02757,1,34
2016-04-28T11:00:00-00:00,2016-04-28T11:15:00-00:00,2016-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.42799,1,34
2016-04-28T12:00:00-00:00,2016-04-28T12:15:00-00:00,2016-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.6882,1,34
2016-04-28T13:00:00-00:00,2016-04-28T13:15:00-00:00,2016-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-04-28T14:00:00-00:00,2016-04-28T14:15:00-00:00,2016-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-04-28T15:00:00-00:00,2016-04-28T15:15:00-00:00,2016-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.34981,1,34
2016-04-28T16:00:00-00:00,2016-04-28T16:15:00-00:00,2016-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.09054,1,34
2016-04-28T17:00:00-00:00,2016-04-28T17:15:00-00:00,2016-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.32041,1,34
2016-04-28T18:00:00-00:00,2016-04-28T18:15:00-00:00,2016-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.40024,1,34
2016-04-28T19:00:00-00:00,2016-04-28T19:15:00-00:00,2016-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.08521,1,34
2016-04-28T20:00:00-00:00,2016-04-28T20:15:00-00:00,2016-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.15533,1,34
2016-04-28T21:00:00-00:00,2016-04-28T21:15:00-00:00,2016-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.80743,1,34
2016-04-28T22:00:00-00:00,2016-04-28T22:15:00-00:00,2016-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.00221,1,34
2016-04-28T23:00:00-00:00,2016-04-28T23:15:00-00:00,2016-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.33811,1,34
2016-04-29T00:00:00-00:00,2016-04-29T00:15:00-00:00,2016-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.77917,1,34
2016-04-29T01:00:00-00:00,2016-04-29T01:15:00-00:00,2016-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.01852,1,34
