INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-10-01T01:45:00-00:00,2015-10-01T02:00:00-00:00,2015-09-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-10-01T02:45:00-00:00,2015-10-01T03:00:00-00:00,2015-09-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-10-01T03:45:00-00:00,2015-10-01T04:00:00-00:00,2015-09-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-10-01T04:45:00-00:00,2015-10-01T05:00:00-00:00,2015-09-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13122,4,4
2015-10-01T05:45:00-00:00,2015-10-01T06:00:00-00:00,2015-09-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08868,4,4
2015-10-01T06:45:00-00:00,2015-10-01T07:00:00-00:00,2015-09-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9876,4,4
2015-10-01T07:00:00-00:00,2015-10-01T07:15:00-00:00,2015-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05743,1,5
2015-10-01T08:00:00-00:00,2015-10-01T08:15:00-00:00,2015-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.25839,1,5
2015-10-01T09:00:00-00:00,2015-10-01T09:15:00-00:00,2015-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.10683,1,5
2015-10-01T10:00:00-00:00,2015-10-01T10:15:00-00:00,2015-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.64901,1,5
2015-10-01T11:00:00-00:00,2015-10-01T11:15:00-00:00,2015-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.40247,1,5
2015-10-01T12:00:00-00:00,2015-10-01T12:15:00-00:00,2015-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36433,1,5
2015-10-01T13:00:00-00:00,2015-10-01T13:15:00-00:00,2015-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.53139,1,5
2015-10-01T14:00:00-00:00,2015-10-01T14:15:00-00:00,2015-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.97891,1,5
2015-10-01T15:00:00-00:00,2015-10-01T15:15:00-00:00,2015-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20421,1,5
2015-10-01T16:00:00-00:00,2015-10-01T16:15:00-00:00,2015-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.51639,1,5
2015-10-01T17:00:00-00:00,2015-10-01T17:15:00-00:00,2015-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.23742,1,5
2015-10-01T18:00:00-00:00,2015-10-01T18:15:00-00:00,2015-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10661,1,5
2015-10-01T19:00:00-00:00,2015-10-01T19:15:00-00:00,2015-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.3742,1,5
2015-10-01T20:00:00-00:00,2015-10-01T20:15:00-00:00,2015-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95249,1,5
2015-10-01T21:00:00-00:00,2015-10-01T21:15:00-00:00,2015-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34414,1,5
2015-10-01T22:00:00-00:00,2015-10-01T22:15:00-00:00,2015-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.82506,1,5
2015-10-01T23:00:00-00:00,2015-10-01T23:15:00-00:00,2015-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.31037,1,5
2015-10-02T00:00:00-00:00,2015-10-02T00:15:00-00:00,2015-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35713,1,5
2015-10-02T01:00:00-00:00,2015-10-02T01:15:00-00:00,2015-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25932,1,5
2015-10-02T02:00:00-00:00,2015-10-02T02:15:00-00:00,2015-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.26311,1,5
2015-10-02T03:00:00-00:00,2015-10-02T03:15:00-00:00,2015-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.73505,1,5
2015-10-02T04:00:00-00:00,2015-10-02T04:15:00-00:00,2015-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.04313,1,5
2015-10-02T05:00:00-00:00,2015-10-02T05:15:00-00:00,2015-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9716,1,5
2015-10-02T06:00:00-00:00,2015-10-02T06:15:00-00:00,2015-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.65747,1,5
2015-10-01T07:15:00-00:00,2015-10-01T07:30:00-00:00,2015-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70043,2,5
2015-10-01T08:15:00-00:00,2015-10-01T08:30:00-00:00,2015-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6755,2,5
2015-10-01T09:15:00-00:00,2015-10-01T09:30:00-00:00,2015-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.30631,2,5
2015-10-01T10:15:00-00:00,2015-10-01T10:30:00-00:00,2015-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.95082,2,5
2015-10-01T11:15:00-00:00,2015-10-01T11:30:00-00:00,2015-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.27981,2,5
2015-10-01T12:15:00-00:00,2015-10-01T12:30:00-00:00,2015-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.0802,2,5
2015-10-01T13:15:00-00:00,2015-10-01T13:30:00-00:00,2015-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15076,2,5
2015-10-01T14:15:00-00:00,2015-10-01T14:30:00-00:00,2015-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28423,2,5
2015-10-01T15:15:00-00:00,2015-10-01T15:30:00-00:00,2015-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.33015,2,5
2015-10-01T16:15:00-00:00,2015-10-01T16:30:00-00:00,2015-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87699,2,5
2015-10-01T17:15:00-00:00,2015-10-01T17:30:00-00:00,2015-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.27355,2,5
2015-10-01T18:15:00-00:00,2015-10-01T18:30:00-00:00,2015-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31415,2,5
2015-10-01T19:15:00-00:00,2015-10-01T19:30:00-00:00,2015-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67,2,5
2015-10-01T20:15:00-00:00,2015-10-01T20:30:00-00:00,2015-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.2869,2,5
2015-10-01T21:15:00-00:00,2015-10-01T21:30:00-00:00,2015-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01,2,5
2015-10-01T22:15:00-00:00,2015-10-01T22:30:00-00:00,2015-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.25563,2,5
2015-10-01T23:15:00-00:00,2015-10-01T23:30:00-00:00,2015-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13655,2,5
2015-10-02T00:15:00-00:00,2015-10-02T00:30:00-00:00,2015-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3081,2,5
2015-10-02T01:15:00-00:00,2015-10-02T01:30:00-00:00,2015-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04,2,5
2015-10-02T02:15:00-00:00,2015-10-02T02:30:00-00:00,2015-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.87229,2,5
2015-10-02T03:15:00-00:00,2015-10-02T03:30:00-00:00,2015-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27692,2,5
2015-10-02T04:15:00-00:00,2015-10-02T04:30:00-00:00,2015-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.14067,2,5
2015-10-02T05:15:00-00:00,2015-10-02T05:30:00-00:00,2015-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94732,2,5
2015-10-02T06:15:00-00:00,2015-10-02T06:30:00-00:00,2015-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4071,2,5
2015-10-01T07:30:00-00:00,2015-10-01T07:45:00-00:00,2015-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.20929,3,5
2015-10-01T08:30:00-00:00,2015-10-01T08:45:00-00:00,2015-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,3,5
2015-10-01T09:30:00-00:00,2015-10-01T09:45:00-00:00,2015-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77183,3,5
2015-10-01T10:30:00-00:00,2015-10-01T10:45:00-00:00,2015-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82304,3,5
2015-10-01T11:30:00-00:00,2015-10-01T11:45:00-00:00,2015-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34567,3,5
2015-10-01T12:30:00-00:00,2015-10-01T12:45:00-00:00,2015-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72967,3,5
2015-10-01T13:30:00-00:00,2015-10-01T13:45:00-00:00,2015-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34814,3,5
2015-10-01T14:30:00-00:00,2015-10-01T14:45:00-00:00,2015-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40676,3,5
2015-10-01T15:30:00-00:00,2015-10-01T15:45:00-00:00,2015-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38605,3,5
2015-10-01T16:30:00-00:00,2015-10-01T16:45:00-00:00,2015-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.80752,3,5
2015-10-01T17:30:00-00:00,2015-10-01T17:45:00-00:00,2015-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33,3,5
2015-10-01T18:30:00-00:00,2015-10-01T18:45:00-00:00,2015-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.53944,3,5
2015-10-01T19:30:00-00:00,2015-10-01T19:45:00-00:00,2015-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,3,5
2015-10-01T20:30:00-00:00,2015-10-01T20:45:00-00:00,2015-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.7597,3,5
2015-10-01T21:30:00-00:00,2015-10-01T21:45:00-00:00,2015-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01,3,5
2015-10-01T22:30:00-00:00,2015-10-01T22:45:00-00:00,2015-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,3,5
2015-10-01T23:30:00-00:00,2015-10-01T23:45:00-00:00,2015-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.31863,3,5
2015-10-02T00:30:00-00:00,2015-10-02T00:45:00-00:00,2015-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3582,3,5
2015-10-02T01:30:00-00:00,2015-10-02T01:45:00-00:00,2015-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.12256,3,5
2015-10-02T02:30:00-00:00,2015-10-02T02:45:00-00:00,2015-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.83897,3,5
2015-10-02T03:30:00-00:00,2015-10-02T03:45:00-00:00,2015-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.93465,3,5
2015-10-02T04:30:00-00:00,2015-10-02T04:45:00-00:00,2015-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59722,3,5
2015-10-02T05:30:00-00:00,2015-10-02T05:45:00-00:00,2015-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.82715,3,5
2015-10-02T06:30:00-00:00,2015-10-02T06:45:00-00:00,2015-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.41879,3,5
2015-10-01T07:45:00-00:00,2015-10-01T08:00:00-00:00,2015-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82394,4,5
2015-10-01T08:45:00-00:00,2015-10-01T09:00:00-00:00,2015-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12003,4,5
2015-10-01T09:45:00-00:00,2015-10-01T10:00:00-00:00,2015-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03219,4,5
2015-10-01T10:45:00-00:00,2015-10-01T11:00:00-00:00,2015-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90005,4,5
2015-10-01T11:45:00-00:00,2015-10-01T12:00:00-00:00,2015-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13896,4,5
2015-10-01T12:45:00-00:00,2015-10-01T13:00:00-00:00,2015-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.10748,4,5
2015-10-01T13:45:00-00:00,2015-10-01T14:00:00-00:00,2015-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09636,4,5
2015-10-01T14:45:00-00:00,2015-10-01T15:00:00-00:00,2015-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85862,4,5
2015-10-01T15:45:00-00:00,2015-10-01T16:00:00-00:00,2015-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.3007,4,5
2015-10-01T16:45:00-00:00,2015-10-01T17:00:00-00:00,2015-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04046,4,5
2015-10-01T17:45:00-00:00,2015-10-01T18:00:00-00:00,2015-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.21575,4,5
2015-10-01T18:45:00-00:00,2015-10-01T19:00:00-00:00,2015-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59116,4,5
2015-10-01T19:45:00-00:00,2015-10-01T20:00:00-00:00,2015-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4,4,5
2015-10-01T20:45:00-00:00,2015-10-01T21:00:00-00:00,2015-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57063,4,5
2015-10-01T21:45:00-00:00,2015-10-01T22:00:00-00:00,2015-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.15,4,5
2015-10-01T22:45:00-00:00,2015-10-01T23:00:00-00:00,2015-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33,4,5
2015-10-01T23:45:00-00:00,2015-10-02T00:00:00-00:00,2015-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01,4,5
2015-10-02T00:45:00-00:00,2015-10-02T01:00:00-00:00,2015-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67609,4,5
2015-10-02T01:45:00-00:00,2015-10-02T02:00:00-00:00,2015-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.87156,4,5
2015-10-02T02:45:00-00:00,2015-10-02T03:00:00-00:00,2015-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.00855,4,5
2015-10-02T03:45:00-00:00,2015-10-02T04:00:00-00:00,2015-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.15268,4,5
2015-10-02T04:45:00-00:00,2015-10-02T05:00:00-00:00,2015-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78609,4,5
2015-10-02T05:45:00-00:00,2015-10-02T06:00:00-00:00,2015-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.40746,4,5
2015-10-02T06:45:00-00:00,2015-10-02T07:00:00-00:00,2015-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.73814,4,5
2015-10-01T07:00:00-00:00,2015-10-01T07:15:00-00:00,2015-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-10-01T08:00:00-00:00,2015-10-01T08:15:00-00:00,2015-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-10-01T09:00:00-00:00,2015-10-01T09:15:00-00:00,2015-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-10-01T10:00:00-00:00,2015-10-01T10:15:00-00:00,2015-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-10-01T11:00:00-00:00,2015-10-01T11:15:00-00:00,2015-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-10-01T12:00:00-00:00,2015-10-01T12:15:00-00:00,2015-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-10-01T13:00:00-00:00,2015-10-01T13:15:00-00:00,2015-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
