INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-08-19T00:00:00-00:00,2013-08-19T00:15:00-00:00,2013-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.26103,1,35
2013-08-19T01:00:00-00:00,2013-08-19T01:15:00-00:00,2013-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,132.60915,1,35
2013-08-19T02:00:00-00:00,2013-08-19T02:15:00-00:00,2013-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,82.16349,1,35
2013-08-19T03:00:00-00:00,2013-08-19T03:15:00-00:00,2013-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,107.22268,1,35
2013-08-19T04:00:00-00:00,2013-08-19T04:15:00-00:00,2013-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.41109,1,35
2013-08-19T05:00:00-00:00,2013-08-19T05:15:00-00:00,2013-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.17012,1,35
2013-08-19T06:00:00-00:00,2013-08-19T06:15:00-00:00,2013-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.18121,1,35
2013-08-18T07:15:00-00:00,2013-08-18T07:30:00-00:00,2013-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.39917,2,35
2013-08-18T08:15:00-00:00,2013-08-18T08:30:00-00:00,2013-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.63899,2,35
2013-08-18T09:15:00-00:00,2013-08-18T09:30:00-00:00,2013-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0884,2,35
2013-08-18T10:15:00-00:00,2013-08-18T10:30:00-00:00,2013-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.66374,2,35
2013-08-18T11:15:00-00:00,2013-08-18T11:30:00-00:00,2013-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.82221,2,35
2013-08-18T12:15:00-00:00,2013-08-18T12:30:00-00:00,2013-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.94157,2,35
2013-08-18T13:15:00-00:00,2013-08-18T13:30:00-00:00,2013-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22242,2,35
2013-08-18T14:15:00-00:00,2013-08-18T14:30:00-00:00,2013-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.40251,2,35
2013-08-18T15:15:00-00:00,2013-08-18T15:30:00-00:00,2013-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.01074,2,35
2013-08-18T16:15:00-00:00,2013-08-18T16:30:00-00:00,2013-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.35606,2,35
2013-08-18T17:15:00-00:00,2013-08-18T17:30:00-00:00,2013-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.5208,2,35
2013-08-18T18:15:00-00:00,2013-08-18T18:30:00-00:00,2013-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.78663,2,35
2013-08-18T19:15:00-00:00,2013-08-18T19:30:00-00:00,2013-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.65055,2,35
2013-08-18T20:15:00-00:00,2013-08-18T20:30:00-00:00,2013-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.99899,2,35
2013-08-18T21:15:00-00:00,2013-08-18T21:30:00-00:00,2013-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.04836,2,35
2013-08-18T22:15:00-00:00,2013-08-18T22:30:00-00:00,2013-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.18999,2,35
2013-08-18T23:15:00-00:00,2013-08-18T23:30:00-00:00,2013-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.33371,2,35
2013-08-19T00:15:00-00:00,2013-08-19T00:30:00-00:00,2013-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.42508,2,35
2013-08-19T01:15:00-00:00,2013-08-19T01:30:00-00:00,2013-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.65784,2,35
2013-08-19T02:15:00-00:00,2013-08-19T02:30:00-00:00,2013-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.07128,2,35
2013-08-19T03:15:00-00:00,2013-08-19T03:30:00-00:00,2013-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.78115,2,35
2013-08-19T04:15:00-00:00,2013-08-19T04:30:00-00:00,2013-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,99.06179,2,35
2013-08-19T05:15:00-00:00,2013-08-19T05:30:00-00:00,2013-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.95365,2,35
2013-08-19T06:15:00-00:00,2013-08-19T06:30:00-00:00,2013-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.1706,2,35
2013-08-18T07:30:00-00:00,2013-08-18T07:45:00-00:00,2013-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.09084,3,35
2013-08-18T08:30:00-00:00,2013-08-18T08:45:00-00:00,2013-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.847,3,35
2013-08-18T09:30:00-00:00,2013-08-18T09:45:00-00:00,2013-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.39206,3,35
2013-08-18T10:30:00-00:00,2013-08-18T10:45:00-00:00,2013-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.11194,3,35
2013-08-18T11:30:00-00:00,2013-08-18T11:45:00-00:00,2013-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.96539,3,35
2013-08-18T12:30:00-00:00,2013-08-18T12:45:00-00:00,2013-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.23782,3,35
2013-08-18T13:30:00-00:00,2013-08-18T13:45:00-00:00,2013-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.39226,3,35
2013-08-18T14:30:00-00:00,2013-08-18T14:45:00-00:00,2013-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.43109,3,35
2013-08-18T15:30:00-00:00,2013-08-18T15:45:00-00:00,2013-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.10766,3,35
2013-08-18T16:30:00-00:00,2013-08-18T16:45:00-00:00,2013-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.3653,3,35
2013-08-18T17:30:00-00:00,2013-08-18T17:45:00-00:00,2013-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.88635,3,35
2013-08-18T18:30:00-00:00,2013-08-18T18:45:00-00:00,2013-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.43963,3,35
2013-08-18T19:30:00-00:00,2013-08-18T19:45:00-00:00,2013-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.73791,3,35
2013-08-18T20:30:00-00:00,2013-08-18T20:45:00-00:00,2013-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.84688,3,35
2013-08-18T21:30:00-00:00,2013-08-18T21:45:00-00:00,2013-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.43988,3,35
2013-08-18T22:30:00-00:00,2013-08-18T22:45:00-00:00,2013-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.60622,3,35
2013-08-18T23:30:00-00:00,2013-08-18T23:45:00-00:00,2013-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,72.58148,3,35
2013-08-19T00:30:00-00:00,2013-08-19T00:45:00-00:00,2013-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.78128,3,35
2013-08-19T01:30:00-00:00,2013-08-19T01:45:00-00:00,2013-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.21194,3,35
2013-08-19T02:30:00-00:00,2013-08-19T02:45:00-00:00,2013-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.96137,3,35
2013-08-19T03:30:00-00:00,2013-08-19T03:45:00-00:00,2013-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.55045,3,35
2013-08-19T04:30:00-00:00,2013-08-19T04:45:00-00:00,2013-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.44413,3,35
2013-08-19T05:30:00-00:00,2013-08-19T05:45:00-00:00,2013-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.05873,3,35
2013-08-19T06:30:00-00:00,2013-08-19T06:45:00-00:00,2013-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.96309,3,35
2013-08-18T07:45:00-00:00,2013-08-18T08:00:00-00:00,2013-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.85259,4,35
2013-08-18T08:45:00-00:00,2013-08-18T09:00:00-00:00,2013-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.59173,4,35
2013-08-18T09:45:00-00:00,2013-08-18T10:00:00-00:00,2013-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.54638,4,35
2013-08-18T10:45:00-00:00,2013-08-18T11:00:00-00:00,2013-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.63912,4,35
2013-08-18T11:45:00-00:00,2013-08-18T12:00:00-00:00,2013-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.06254,4,35
2013-08-18T12:45:00-00:00,2013-08-18T13:00:00-00:00,2013-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.25769,4,35
2013-08-18T13:45:00-00:00,2013-08-18T14:00:00-00:00,2013-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.2064,4,35
2013-08-18T14:45:00-00:00,2013-08-18T15:00:00-00:00,2013-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.78257,4,35
2013-08-18T15:45:00-00:00,2013-08-18T16:00:00-00:00,2013-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.91329,4,35
2013-08-18T16:45:00-00:00,2013-08-18T17:00:00-00:00,2013-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.32574,4,35
2013-08-18T17:45:00-00:00,2013-08-18T18:00:00-00:00,2013-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.35641,4,35
2013-08-18T18:45:00-00:00,2013-08-18T19:00:00-00:00,2013-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.42432,4,35
2013-08-18T19:45:00-00:00,2013-08-18T20:00:00-00:00,2013-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.01039,4,35
2013-08-18T20:45:00-00:00,2013-08-18T21:00:00-00:00,2013-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.39984,4,35
2013-08-18T21:45:00-00:00,2013-08-18T22:00:00-00:00,2013-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.9026,4,35
2013-08-18T22:45:00-00:00,2013-08-18T23:00:00-00:00,2013-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.88469,4,35
2013-08-18T23:45:00-00:00,2013-08-19T00:00:00-00:00,2013-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.4659,4,35
2013-08-19T00:45:00-00:00,2013-08-19T01:00:00-00:00,2013-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.85459,4,35
2013-08-19T01:45:00-00:00,2013-08-19T02:00:00-00:00,2013-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.26704,4,35
2013-08-19T02:45:00-00:00,2013-08-19T03:00:00-00:00,2013-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.81545,4,35
2013-08-19T03:45:00-00:00,2013-08-19T04:00:00-00:00,2013-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.71141,4,35
2013-08-19T04:45:00-00:00,2013-08-19T05:00:00-00:00,2013-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.95309,4,35
2013-08-19T05:45:00-00:00,2013-08-19T06:00:00-00:00,2013-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.91333,4,35
2013-08-19T06:45:00-00:00,2013-08-19T07:00:00-00:00,2013-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.49138,4,35
2013-08-18T07:00:00-00:00,2013-08-18T07:15:00-00:00,2013-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21387,1,36
2013-08-18T08:00:00-00:00,2013-08-18T08:15:00-00:00,2013-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34959,1,36
2013-08-18T09:00:00-00:00,2013-08-18T09:15:00-00:00,2013-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0942,1,36
2013-08-18T10:00:00-00:00,2013-08-18T10:15:00-00:00,2013-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13867,1,36
2013-08-18T11:00:00-00:00,2013-08-18T11:15:00-00:00,2013-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06041,1,36
2013-08-18T12:00:00-00:00,2013-08-18T12:15:00-00:00,2013-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17524,1,36
2013-08-18T13:00:00-00:00,2013-08-18T13:15:00-00:00,2013-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98401,1,36
2013-08-18T14:00:00-00:00,2013-08-18T14:15:00-00:00,2013-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04659,1,36
2013-08-18T15:00:00-00:00,2013-08-18T15:15:00-00:00,2013-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27841,1,36
2013-08-18T16:00:00-00:00,2013-08-18T16:15:00-00:00,2013-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31475,1,36
2013-08-18T17:00:00-00:00,2013-08-18T17:15:00-00:00,2013-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52667,1,36
2013-08-18T18:00:00-00:00,2013-08-18T18:15:00-00:00,2013-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63798,1,36
2013-08-18T19:00:00-00:00,2013-08-18T19:15:00-00:00,2013-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77791,1,36
2013-08-18T20:00:00-00:00,2013-08-18T20:15:00-00:00,2013-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95501,1,36
2013-08-18T21:00:00-00:00,2013-08-18T21:15:00-00:00,2013-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17016,1,36
2013-08-18T22:00:00-00:00,2013-08-18T22:15:00-00:00,2013-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31226,1,36
2013-08-18T23:00:00-00:00,2013-08-18T23:15:00-00:00,2013-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.24103,1,36
2013-08-19T00:00:00-00:00,2013-08-19T00:15:00-00:00,2013-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.348,1,36
2013-08-19T01:00:00-00:00,2013-08-19T01:15:00-00:00,2013-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.80285,1,36
2013-08-19T02:00:00-00:00,2013-08-19T02:15:00-00:00,2013-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.93563,1,36
2013-08-19T03:00:00-00:00,2013-08-19T03:15:00-00:00,2013-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.11452,1,36
2013-08-19T04:00:00-00:00,2013-08-19T04:15:00-00:00,2013-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57776,1,36
2013-08-19T05:00:00-00:00,2013-08-19T05:15:00-00:00,2013-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20124,1,36
2013-08-19T06:00:00-00:00,2013-08-19T06:15:00-00:00,2013-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56107,1,36
2013-08-18T07:15:00-00:00,2013-08-18T07:30:00-00:00,2013-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59387,2,36
2013-08-18T08:15:00-00:00,2013-08-18T08:30:00-00:00,2013-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1833,2,36
2013-08-18T09:15:00-00:00,2013-08-18T09:30:00-00:00,2013-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04146,2,36
