INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-11T01:45:00-00:00,2012-04-11T02:00:00-00:00,2012-04-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96423,4,4
2012-04-11T02:45:00-00:00,2012-04-11T03:00:00-00:00,2012-04-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.18249,4,4
2012-04-11T03:45:00-00:00,2012-04-11T04:00:00-00:00,2012-04-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25229,4,4
2012-04-11T04:45:00-00:00,2012-04-11T05:00:00-00:00,2012-04-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02716,4,4
2012-04-11T05:45:00-00:00,2012-04-11T06:00:00-00:00,2012-04-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73716,4,4
2012-04-11T06:45:00-00:00,2012-04-11T07:00:00-00:00,2012-04-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22123,4,4
2012-04-11T07:00:00-00:00,2012-04-11T07:15:00-00:00,2012-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.61624,1,5
2012-04-11T08:00:00-00:00,2012-04-11T08:15:00-00:00,2012-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.6782,1,5
2012-04-11T09:00:00-00:00,2012-04-11T09:15:00-00:00,2012-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.40237,1,5
2012-04-11T10:00:00-00:00,2012-04-11T10:15:00-00:00,2012-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.91732,1,5
2012-04-11T11:00:00-00:00,2012-04-11T11:15:00-00:00,2012-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.93276,1,5
2012-04-11T12:00:00-00:00,2012-04-11T12:15:00-00:00,2012-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.5989,1,5
2012-04-11T13:00:00-00:00,2012-04-11T13:15:00-00:00,2012-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.77438,1,5
2012-04-11T14:00:00-00:00,2012-04-11T14:15:00-00:00,2012-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.88826,1,5
2012-04-11T15:00:00-00:00,2012-04-11T15:15:00-00:00,2012-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.15681,1,5
2012-04-11T16:00:00-00:00,2012-04-11T16:15:00-00:00,2012-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.39302,1,5
2012-04-11T17:00:00-00:00,2012-04-11T17:15:00-00:00,2012-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.98981,1,5
2012-04-11T18:00:00-00:00,2012-04-11T18:15:00-00:00,2012-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.94713,1,5
2012-04-11T19:00:00-00:00,2012-04-11T19:15:00-00:00,2012-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.90454,1,5
2012-04-11T20:00:00-00:00,2012-04-11T20:15:00-00:00,2012-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.6546,1,5
2012-04-11T21:00:00-00:00,2012-04-11T21:15:00-00:00,2012-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.84357,1,5
2012-04-11T22:00:00-00:00,2012-04-11T22:15:00-00:00,2012-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.84401,1,5
2012-04-11T23:00:00-00:00,2012-04-11T23:15:00-00:00,2012-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.88564,1,5
2012-04-12T00:00:00-00:00,2012-04-12T00:15:00-00:00,2012-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.80588,1,5
2012-04-12T01:00:00-00:00,2012-04-12T01:15:00-00:00,2012-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.76455,1,5
2012-04-12T02:00:00-00:00,2012-04-12T02:15:00-00:00,2012-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.89247,1,5
2012-04-12T03:00:00-00:00,2012-04-12T03:15:00-00:00,2012-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.65072,1,5
2012-04-12T04:00:00-00:00,2012-04-12T04:15:00-00:00,2012-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.68339,1,5
2012-04-12T05:00:00-00:00,2012-04-12T05:15:00-00:00,2012-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.73218,1,5
2012-04-12T06:00:00-00:00,2012-04-12T06:15:00-00:00,2012-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.78806,1,5
2012-04-11T07:15:00-00:00,2012-04-11T07:30:00-00:00,2012-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.48619,2,5
2012-04-11T08:15:00-00:00,2012-04-11T08:30:00-00:00,2012-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.64119,2,5
2012-04-11T09:15:00-00:00,2012-04-11T09:30:00-00:00,2012-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.8631,2,5
2012-04-11T10:15:00-00:00,2012-04-11T10:30:00-00:00,2012-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.89883,2,5
2012-04-11T11:15:00-00:00,2012-04-11T11:30:00-00:00,2012-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.19693,2,5
2012-04-11T12:15:00-00:00,2012-04-11T12:30:00-00:00,2012-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.09666,2,5
2012-04-11T13:15:00-00:00,2012-04-11T13:30:00-00:00,2012-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.29493,2,5
2012-04-11T14:15:00-00:00,2012-04-11T14:30:00-00:00,2012-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.02565,2,5
2012-04-11T15:15:00-00:00,2012-04-11T15:30:00-00:00,2012-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.10396,2,5
2012-04-11T16:15:00-00:00,2012-04-11T16:30:00-00:00,2012-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.85941,2,5
2012-04-11T17:15:00-00:00,2012-04-11T17:30:00-00:00,2012-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.96638,2,5
2012-04-11T18:15:00-00:00,2012-04-11T18:30:00-00:00,2012-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.03209,2,5
2012-04-11T19:15:00-00:00,2012-04-11T19:30:00-00:00,2012-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.60103,2,5
2012-04-11T20:15:00-00:00,2012-04-11T20:30:00-00:00,2012-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.64354,2,5
2012-04-11T21:15:00-00:00,2012-04-11T21:30:00-00:00,2012-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.55417,2,5
2012-04-11T22:15:00-00:00,2012-04-11T22:30:00-00:00,2012-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.82463,2,5
2012-04-11T23:15:00-00:00,2012-04-11T23:30:00-00:00,2012-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.09909,2,5
2012-04-12T00:15:00-00:00,2012-04-12T00:30:00-00:00,2012-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.81402,2,5
2012-04-12T01:15:00-00:00,2012-04-12T01:30:00-00:00,2012-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.77659,2,5
2012-04-12T02:15:00-00:00,2012-04-12T02:30:00-00:00,2012-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.97457,2,5
2012-04-12T03:15:00-00:00,2012-04-12T03:30:00-00:00,2012-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.24706,2,5
2012-04-12T04:15:00-00:00,2012-04-12T04:30:00-00:00,2012-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.42469,2,5
2012-04-12T05:15:00-00:00,2012-04-12T05:30:00-00:00,2012-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.0805,2,5
2012-04-12T06:15:00-00:00,2012-04-12T06:30:00-00:00,2012-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.21969,2,5
2012-04-11T07:30:00-00:00,2012-04-11T07:45:00-00:00,2012-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.91325,3,5
2012-04-11T08:30:00-00:00,2012-04-11T08:45:00-00:00,2012-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.868,3,5
2012-04-11T09:30:00-00:00,2012-04-11T09:45:00-00:00,2012-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.84077,3,5
2012-04-11T10:30:00-00:00,2012-04-11T10:45:00-00:00,2012-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.90498,3,5
2012-04-11T11:30:00-00:00,2012-04-11T11:45:00-00:00,2012-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.6177,3,5
2012-04-11T12:30:00-00:00,2012-04-11T12:45:00-00:00,2012-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.3272,3,5
2012-04-11T13:30:00-00:00,2012-04-11T13:45:00-00:00,2012-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.02828,3,5
2012-04-11T14:30:00-00:00,2012-04-11T14:45:00-00:00,2012-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.17571,3,5
2012-04-11T15:30:00-00:00,2012-04-11T15:45:00-00:00,2012-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.09087,3,5
2012-04-11T16:30:00-00:00,2012-04-11T16:45:00-00:00,2012-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.87697,3,5
2012-04-11T17:30:00-00:00,2012-04-11T17:45:00-00:00,2012-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.93641,3,5
2012-04-11T18:30:00-00:00,2012-04-11T18:45:00-00:00,2012-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.93291,3,5
2012-04-11T19:30:00-00:00,2012-04-11T19:45:00-00:00,2012-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.88463,3,5
2012-04-11T20:30:00-00:00,2012-04-11T20:45:00-00:00,2012-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.62946,3,5
2012-04-11T21:30:00-00:00,2012-04-11T21:45:00-00:00,2012-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.58723,3,5
2012-04-11T22:30:00-00:00,2012-04-11T22:45:00-00:00,2012-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.8033,3,5
2012-04-11T23:30:00-00:00,2012-04-11T23:45:00-00:00,2012-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.12157,3,5
2012-04-12T00:30:00-00:00,2012-04-12T00:45:00-00:00,2012-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.03882,3,5
2012-04-12T01:30:00-00:00,2012-04-12T01:45:00-00:00,2012-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.83799,3,5
2012-04-12T02:30:00-00:00,2012-04-12T02:45:00-00:00,2012-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.33055,3,5
2012-04-12T03:30:00-00:00,2012-04-12T03:45:00-00:00,2012-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.10816,3,5
2012-04-12T04:30:00-00:00,2012-04-12T04:45:00-00:00,2012-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.10221,3,5
2012-04-12T05:30:00-00:00,2012-04-12T05:45:00-00:00,2012-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.90259,3,5
2012-04-12T06:30:00-00:00,2012-04-12T06:45:00-00:00,2012-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.17106,3,5
2012-04-11T07:45:00-00:00,2012-04-11T08:00:00-00:00,2012-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,5
2012-04-11T08:45:00-00:00,2012-04-11T09:00:00-00:00,2012-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00988,4,5
2012-04-11T09:45:00-00:00,2012-04-11T10:00:00-00:00,2012-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01032,4,5
2012-04-11T10:45:00-00:00,2012-04-11T11:00:00-00:00,2012-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.51995,4,5
2012-04-11T11:45:00-00:00,2012-04-11T12:00:00-00:00,2012-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.84886,4,5
2012-04-11T12:45:00-00:00,2012-04-11T13:00:00-00:00,2012-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24497,4,5
2012-04-11T13:45:00-00:00,2012-04-11T14:00:00-00:00,2012-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.92656,4,5
2012-04-11T14:45:00-00:00,2012-04-11T15:00:00-00:00,2012-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.45381,4,5
2012-04-11T15:45:00-00:00,2012-04-11T16:00:00-00:00,2012-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.1096,4,5
2012-04-11T16:45:00-00:00,2012-04-11T17:00:00-00:00,2012-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.16351,4,5
2012-04-11T17:45:00-00:00,2012-04-11T18:00:00-00:00,2012-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.93144,4,5
2012-04-11T18:45:00-00:00,2012-04-11T19:00:00-00:00,2012-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.93126,4,5
2012-04-11T19:45:00-00:00,2012-04-11T20:00:00-00:00,2012-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.87966,4,5
2012-04-11T20:45:00-00:00,2012-04-11T21:00:00-00:00,2012-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.64222,4,5
2012-04-11T21:45:00-00:00,2012-04-11T22:00:00-00:00,2012-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.45,4,5
2012-04-11T22:45:00-00:00,2012-04-11T23:00:00-00:00,2012-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.63894,4,5
2012-04-11T23:45:00-00:00,2012-04-12T00:00:00-00:00,2012-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.12986,4,5
2012-04-12T00:45:00-00:00,2012-04-12T01:00:00-00:00,2012-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.52858,4,5
2012-04-12T01:45:00-00:00,2012-04-12T02:00:00-00:00,2012-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.0419,4,5
2012-04-12T02:45:00-00:00,2012-04-12T03:00:00-00:00,2012-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.86086,4,5
2012-04-12T03:45:00-00:00,2012-04-12T04:00:00-00:00,2012-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.92756,4,5
2012-04-12T04:45:00-00:00,2012-04-12T05:00:00-00:00,2012-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.83789,4,5
2012-04-12T05:45:00-00:00,2012-04-12T06:00:00-00:00,2012-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-21.09362,4,5
2012-04-12T06:45:00-00:00,2012-04-12T07:00:00-00:00,2012-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.97734,4,5
2012-04-11T07:00:00-00:00,2012-04-11T07:15:00-00:00,2012-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-11T08:00:00-00:00,2012-04-11T08:15:00-00:00,2012-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-11T09:00:00-00:00,2012-04-11T09:15:00-00:00,2012-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-11T10:00:00-00:00,2012-04-11T10:15:00-00:00,2012-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-11T11:00:00-00:00,2012-04-11T11:15:00-00:00,2012-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-11T12:00:00-00:00,2012-04-11T12:15:00-00:00,2012-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-11T13:00:00-00:00,2012-04-11T13:15:00-00:00,2012-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
