INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-05-27T19:30:00-00:00,2013-05-27T19:45:00-00:00,2013-05-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06193,3,32
2013-05-27T20:30:00-00:00,2013-05-27T20:45:00-00:00,2013-05-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00514,3,32
2013-05-27T21:30:00-00:00,2013-05-27T21:45:00-00:00,2013-05-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21452,3,32
2013-05-27T22:30:00-00:00,2013-05-27T22:45:00-00:00,2013-05-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34214,3,32
2013-05-27T23:30:00-00:00,2013-05-27T23:45:00-00:00,2013-05-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40713,3,32
2013-05-28T00:30:00-00:00,2013-05-28T00:45:00-00:00,2013-05-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.52686,3,32
2013-05-28T01:30:00-00:00,2013-05-28T01:45:00-00:00,2013-05-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56482,3,32
2013-05-28T02:30:00-00:00,2013-05-28T02:45:00-00:00,2013-05-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96172,3,32
2013-05-28T03:30:00-00:00,2013-05-28T03:45:00-00:00,2013-05-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40648,3,32
2013-05-28T04:30:00-00:00,2013-05-28T04:45:00-00:00,2013-05-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98884,3,32
2013-05-28T05:30:00-00:00,2013-05-28T05:45:00-00:00,2013-05-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81339,3,32
2013-05-28T06:30:00-00:00,2013-05-28T06:45:00-00:00,2013-05-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30902,3,32
2013-05-27T07:45:00-00:00,2013-05-27T08:00:00-00:00,2013-05-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07463,4,32
2013-05-27T08:45:00-00:00,2013-05-27T09:00:00-00:00,2013-05-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.08983,4,32
2013-05-27T09:45:00-00:00,2013-05-27T10:00:00-00:00,2013-05-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.98778,4,32
2013-05-27T10:45:00-00:00,2013-05-27T11:00:00-00:00,2013-05-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,4,32
2013-05-27T11:45:00-00:00,2013-05-27T12:00:00-00:00,2013-05-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95194,4,32
2013-05-27T12:45:00-00:00,2013-05-27T13:00:00-00:00,2013-05-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88764,4,32
2013-05-27T13:45:00-00:00,2013-05-27T14:00:00-00:00,2013-05-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36702,4,32
2013-05-27T14:45:00-00:00,2013-05-27T15:00:00-00:00,2013-05-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53312,4,32
2013-05-27T15:45:00-00:00,2013-05-27T16:00:00-00:00,2013-05-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61808,4,32
2013-05-27T16:45:00-00:00,2013-05-27T17:00:00-00:00,2013-05-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66363,4,32
2013-05-27T17:45:00-00:00,2013-05-27T18:00:00-00:00,2013-05-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11822,4,32
2013-05-27T18:45:00-00:00,2013-05-27T19:00:00-00:00,2013-05-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0435,4,32
2013-05-27T19:45:00-00:00,2013-05-27T20:00:00-00:00,2013-05-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73563,4,32
2013-05-27T20:45:00-00:00,2013-05-27T21:00:00-00:00,2013-05-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0352,4,32
2013-05-27T21:45:00-00:00,2013-05-27T22:00:00-00:00,2013-05-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42504,4,32
2013-05-27T22:45:00-00:00,2013-05-27T23:00:00-00:00,2013-05-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34098,4,32
2013-05-27T23:45:00-00:00,2013-05-28T00:00:00-00:00,2013-05-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58142,4,32
2013-05-28T00:45:00-00:00,2013-05-28T01:00:00-00:00,2013-05-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07612,4,32
2013-05-28T01:45:00-00:00,2013-05-28T02:00:00-00:00,2013-05-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56347,4,32
2013-05-28T02:45:00-00:00,2013-05-28T03:00:00-00:00,2013-05-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29177,4,32
2013-05-28T03:45:00-00:00,2013-05-28T04:00:00-00:00,2013-05-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59322,4,32
2013-05-28T04:45:00-00:00,2013-05-28T05:00:00-00:00,2013-05-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84771,4,32
2013-05-28T05:45:00-00:00,2013-05-28T06:00:00-00:00,2013-05-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14074,4,32
2013-05-28T06:45:00-00:00,2013-05-28T07:00:00-00:00,2013-05-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08103,4,32
2013-05-28T07:00:00-00:00,2013-05-28T07:15:00-00:00,2013-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.64691,1,33
2013-05-28T08:00:00-00:00,2013-05-28T08:15:00-00:00,2013-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73253,1,33
2013-05-28T09:00:00-00:00,2013-05-28T09:15:00-00:00,2013-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.32913,1,33
2013-05-28T10:00:00-00:00,2013-05-28T10:15:00-00:00,2013-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71385,1,33
2013-05-28T11:00:00-00:00,2013-05-28T11:15:00-00:00,2013-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01013,1,33
2013-05-28T12:00:00-00:00,2013-05-28T12:15:00-00:00,2013-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12058,1,33
2013-05-28T13:00:00-00:00,2013-05-28T13:15:00-00:00,2013-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.04518,1,33
2013-05-28T14:00:00-00:00,2013-05-28T14:15:00-00:00,2013-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.78381,1,33
2013-05-28T15:00:00-00:00,2013-05-28T15:15:00-00:00,2013-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.2934,1,33
2013-05-28T16:00:00-00:00,2013-05-28T16:15:00-00:00,2013-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.03436,1,33
2013-05-28T17:00:00-00:00,2013-05-28T17:15:00-00:00,2013-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.07247,1,33
2013-05-28T18:00:00-00:00,2013-05-28T18:15:00-00:00,2013-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.35691,1,33
2013-05-28T19:00:00-00:00,2013-05-28T19:15:00-00:00,2013-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.13175,1,33
2013-05-28T20:00:00-00:00,2013-05-28T20:15:00-00:00,2013-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45282,1,33
2013-05-28T21:00:00-00:00,2013-05-28T21:15:00-00:00,2013-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.86494,1,33
2013-05-28T22:00:00-00:00,2013-05-28T22:15:00-00:00,2013-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.82022,1,33
2013-05-28T23:00:00-00:00,2013-05-28T23:15:00-00:00,2013-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.28153,1,33
2013-05-29T00:00:00-00:00,2013-05-29T00:15:00-00:00,2013-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.38883,1,33
2013-05-29T01:00:00-00:00,2013-05-29T01:15:00-00:00,2013-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.01374,1,33
2013-05-29T02:00:00-00:00,2013-05-29T02:15:00-00:00,2013-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.06747,1,33
2013-05-29T03:00:00-00:00,2013-05-29T03:15:00-00:00,2013-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.52957,1,33
2013-05-29T04:00:00-00:00,2013-05-29T04:15:00-00:00,2013-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.74471,1,33
2013-05-29T05:00:00-00:00,2013-05-29T05:15:00-00:00,2013-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.30121,1,33
2013-05-29T06:00:00-00:00,2013-05-29T06:15:00-00:00,2013-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.20061,1,33
2013-05-28T07:15:00-00:00,2013-05-28T07:30:00-00:00,2013-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.94889,2,33
2013-05-28T08:15:00-00:00,2013-05-28T08:30:00-00:00,2013-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52179,2,33
2013-05-28T09:15:00-00:00,2013-05-28T09:30:00-00:00,2013-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.05233,2,33
2013-05-28T10:15:00-00:00,2013-05-28T10:30:00-00:00,2013-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01009,2,33
2013-05-28T11:15:00-00:00,2013-05-28T11:30:00-00:00,2013-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71717,2,33
2013-05-28T12:15:00-00:00,2013-05-28T12:30:00-00:00,2013-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99779,2,33
2013-05-28T13:15:00-00:00,2013-05-28T13:30:00-00:00,2013-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.33074,2,33
2013-05-28T14:15:00-00:00,2013-05-28T14:30:00-00:00,2013-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.55471,2,33
2013-05-28T15:15:00-00:00,2013-05-28T15:30:00-00:00,2013-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.6246,2,33
2013-05-28T16:15:00-00:00,2013-05-28T16:30:00-00:00,2013-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.36917,2,33
2013-05-28T17:15:00-00:00,2013-05-28T17:30:00-00:00,2013-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.01554,2,33
2013-05-28T18:15:00-00:00,2013-05-28T18:30:00-00:00,2013-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.1662,2,33
2013-05-28T19:15:00-00:00,2013-05-28T19:30:00-00:00,2013-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.52537,2,33
2013-05-28T20:15:00-00:00,2013-05-28T20:30:00-00:00,2013-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.11776,2,33
2013-05-28T21:15:00-00:00,2013-05-28T21:30:00-00:00,2013-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.83836,2,33
2013-05-28T22:15:00-00:00,2013-05-28T22:30:00-00:00,2013-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.23362,2,33
2013-05-28T23:15:00-00:00,2013-05-28T23:30:00-00:00,2013-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.57385,2,33
2013-05-29T00:15:00-00:00,2013-05-29T00:30:00-00:00,2013-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.7068,2,33
2013-05-29T01:15:00-00:00,2013-05-29T01:30:00-00:00,2013-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.99815,2,33
2013-05-29T02:15:00-00:00,2013-05-29T02:30:00-00:00,2013-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.04524,2,33
2013-05-29T03:15:00-00:00,2013-05-29T03:30:00-00:00,2013-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.65061,2,33
2013-05-29T04:15:00-00:00,2013-05-29T04:30:00-00:00,2013-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.11529,2,33
2013-05-29T05:15:00-00:00,2013-05-29T05:30:00-00:00,2013-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.46175,2,33
2013-05-29T06:15:00-00:00,2013-05-29T06:30:00-00:00,2013-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.22453,2,33
2013-05-28T07:30:00-00:00,2013-05-28T07:45:00-00:00,2013-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.16325,3,33
2013-05-28T08:30:00-00:00,2013-05-28T08:45:00-00:00,2013-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01022,3,33
2013-05-28T09:30:00-00:00,2013-05-28T09:45:00-00:00,2013-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71399,3,33
2013-05-28T10:30:00-00:00,2013-05-28T10:45:00-00:00,2013-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01009,3,33
2013-05-28T11:30:00-00:00,2013-05-28T11:45:00-00:00,2013-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31542,3,33
2013-05-28T12:30:00-00:00,2013-05-28T12:45:00-00:00,2013-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46888,3,33
2013-05-28T13:30:00-00:00,2013-05-28T13:45:00-00:00,2013-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.4374,3,33
2013-05-28T14:30:00-00:00,2013-05-28T14:45:00-00:00,2013-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.3934,3,33
2013-05-28T15:30:00-00:00,2013-05-28T15:45:00-00:00,2013-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.92493,3,33
2013-05-28T16:30:00-00:00,2013-05-28T16:45:00-00:00,2013-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.10229,3,33
2013-05-28T17:30:00-00:00,2013-05-28T17:45:00-00:00,2013-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.67528,3,33
2013-05-28T18:30:00-00:00,2013-05-28T18:45:00-00:00,2013-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.61299,3,33
2013-05-28T19:30:00-00:00,2013-05-28T19:45:00-00:00,2013-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,99.08321,3,33
2013-05-28T20:30:00-00:00,2013-05-28T20:45:00-00:00,2013-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.14135,3,33
2013-05-28T21:30:00-00:00,2013-05-28T21:45:00-00:00,2013-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.54459,3,33
2013-05-28T22:30:00-00:00,2013-05-28T22:45:00-00:00,2013-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.31874,3,33
2013-05-28T23:30:00-00:00,2013-05-28T23:45:00-00:00,2013-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.89705,3,33
2013-05-29T00:30:00-00:00,2013-05-29T00:45:00-00:00,2013-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.20427,3,33
2013-05-29T01:30:00-00:00,2013-05-29T01:45:00-00:00,2013-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.20731,3,33
2013-05-29T02:30:00-00:00,2013-05-29T02:45:00-00:00,2013-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.99749,3,33
2013-05-29T03:30:00-00:00,2013-05-29T03:45:00-00:00,2013-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.57247,3,33
2013-05-29T04:30:00-00:00,2013-05-29T04:45:00-00:00,2013-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.51322,3,33
2013-05-29T05:30:00-00:00,2013-05-29T05:45:00-00:00,2013-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46231,3,33
2013-05-29T06:30:00-00:00,2013-05-29T06:45:00-00:00,2013-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.20729,3,33
