INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-11T01:45:00-00:00,2015-06-11T02:00:00-00:00,2015-06-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90873,4,4
2015-06-11T02:45:00-00:00,2015-06-11T03:00:00-00:00,2015-06-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85047,4,4
2015-06-11T03:45:00-00:00,2015-06-11T04:00:00-00:00,2015-06-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86412,4,4
2015-06-11T04:45:00-00:00,2015-06-11T05:00:00-00:00,2015-06-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70565,4,4
2015-06-11T05:45:00-00:00,2015-06-11T06:00:00-00:00,2015-06-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96163,4,4
2015-06-11T06:45:00-00:00,2015-06-11T07:00:00-00:00,2015-06-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55744,4,4
2015-06-11T07:00:00-00:00,2015-06-11T07:15:00-00:00,2015-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96639,1,5
2015-06-11T08:00:00-00:00,2015-06-11T08:15:00-00:00,2015-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62549,1,5
2015-06-11T09:00:00-00:00,2015-06-11T09:15:00-00:00,2015-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62778,1,5
2015-06-11T10:00:00-00:00,2015-06-11T10:15:00-00:00,2015-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23472,1,5
2015-06-11T11:00:00-00:00,2015-06-11T11:15:00-00:00,2015-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.54717,1,5
2015-06-11T12:00:00-00:00,2015-06-11T12:15:00-00:00,2015-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.58422,1,5
2015-06-11T13:00:00-00:00,2015-06-11T13:15:00-00:00,2015-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0209,1,5
2015-06-11T14:00:00-00:00,2015-06-11T14:15:00-00:00,2015-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00621,1,5
2015-06-11T15:00:00-00:00,2015-06-11T15:15:00-00:00,2015-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95438,1,5
2015-06-11T16:00:00-00:00,2015-06-11T16:15:00-00:00,2015-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97595,1,5
2015-06-11T17:00:00-00:00,2015-06-11T17:15:00-00:00,2015-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.63473,1,5
2015-06-11T18:00:00-00:00,2015-06-11T18:15:00-00:00,2015-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3263,1,5
2015-06-11T19:00:00-00:00,2015-06-11T19:15:00-00:00,2015-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5071,1,5
2015-06-11T20:00:00-00:00,2015-06-11T20:15:00-00:00,2015-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6264,1,5
2015-06-11T21:00:00-00:00,2015-06-11T21:15:00-00:00,2015-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3437,1,5
2015-06-11T22:00:00-00:00,2015-06-11T22:15:00-00:00,2015-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08731,1,5
2015-06-11T23:00:00-00:00,2015-06-11T23:15:00-00:00,2015-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.4084,1,5
2015-06-12T00:00:00-00:00,2015-06-12T00:15:00-00:00,2015-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93953,1,5
2015-06-12T01:00:00-00:00,2015-06-12T01:15:00-00:00,2015-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05502,1,5
2015-06-12T02:00:00-00:00,2015-06-12T02:15:00-00:00,2015-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64488,1,5
2015-06-12T03:00:00-00:00,2015-06-12T03:15:00-00:00,2015-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49063,1,5
2015-06-12T04:00:00-00:00,2015-06-12T04:15:00-00:00,2015-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.82908,1,5
2015-06-12T05:00:00-00:00,2015-06-12T05:15:00-00:00,2015-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54015,1,5
2015-06-12T06:00:00-00:00,2015-06-12T06:15:00-00:00,2015-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32557,1,5
2015-06-11T07:15:00-00:00,2015-06-11T07:30:00-00:00,2015-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56175,2,5
2015-06-11T08:15:00-00:00,2015-06-11T08:30:00-00:00,2015-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16508,2,5
2015-06-11T09:15:00-00:00,2015-06-11T09:30:00-00:00,2015-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56289,2,5
2015-06-11T10:15:00-00:00,2015-06-11T10:30:00-00:00,2015-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08098,2,5
2015-06-11T11:15:00-00:00,2015-06-11T11:30:00-00:00,2015-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2119,2,5
2015-06-11T12:15:00-00:00,2015-06-11T12:30:00-00:00,2015-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32104,2,5
2015-06-11T13:15:00-00:00,2015-06-11T13:30:00-00:00,2015-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96406,2,5
2015-06-11T14:15:00-00:00,2015-06-11T14:30:00-00:00,2015-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75466,2,5
2015-06-11T15:15:00-00:00,2015-06-11T15:30:00-00:00,2015-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94316,2,5
2015-06-11T16:15:00-00:00,2015-06-11T16:30:00-00:00,2015-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75255,2,5
2015-06-11T17:15:00-00:00,2015-06-11T17:30:00-00:00,2015-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09708,2,5
2015-06-11T18:15:00-00:00,2015-06-11T18:30:00-00:00,2015-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.61688,2,5
2015-06-11T19:15:00-00:00,2015-06-11T19:30:00-00:00,2015-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51274,2,5
2015-06-11T20:15:00-00:00,2015-06-11T20:30:00-00:00,2015-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.61136,2,5
2015-06-11T21:15:00-00:00,2015-06-11T21:30:00-00:00,2015-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.5257,2,5
2015-06-11T22:15:00-00:00,2015-06-11T22:30:00-00:00,2015-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42912,2,5
2015-06-11T23:15:00-00:00,2015-06-11T23:30:00-00:00,2015-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40085,2,5
2015-06-12T00:15:00-00:00,2015-06-12T00:30:00-00:00,2015-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64072,2,5
2015-06-12T01:15:00-00:00,2015-06-12T01:30:00-00:00,2015-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.26448,2,5
2015-06-12T02:15:00-00:00,2015-06-12T02:30:00-00:00,2015-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.63356,2,5
2015-06-12T03:15:00-00:00,2015-06-12T03:30:00-00:00,2015-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35794,2,5
2015-06-12T04:15:00-00:00,2015-06-12T04:30:00-00:00,2015-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04546,2,5
2015-06-12T05:15:00-00:00,2015-06-12T05:30:00-00:00,2015-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91736,2,5
2015-06-12T06:15:00-00:00,2015-06-12T06:30:00-00:00,2015-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.1751,2,5
2015-06-11T07:30:00-00:00,2015-06-11T07:45:00-00:00,2015-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.92151,3,5
2015-06-11T08:30:00-00:00,2015-06-11T08:45:00-00:00,2015-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14995,3,5
2015-06-11T09:30:00-00:00,2015-06-11T09:45:00-00:00,2015-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55832,3,5
2015-06-11T10:30:00-00:00,2015-06-11T10:45:00-00:00,2015-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.52499,3,5
2015-06-11T11:30:00-00:00,2015-06-11T11:45:00-00:00,2015-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12513,3,5
2015-06-11T12:30:00-00:00,2015-06-11T12:45:00-00:00,2015-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14119,3,5
2015-06-11T13:30:00-00:00,2015-06-11T13:45:00-00:00,2015-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.56364,3,5
2015-06-11T14:30:00-00:00,2015-06-11T14:45:00-00:00,2015-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01051,3,5
2015-06-11T15:30:00-00:00,2015-06-11T15:45:00-00:00,2015-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94541,3,5
2015-06-11T16:30:00-00:00,2015-06-11T16:45:00-00:00,2015-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73378,3,5
2015-06-11T17:30:00-00:00,2015-06-11T17:45:00-00:00,2015-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2989,3,5
2015-06-11T18:30:00-00:00,2015-06-11T18:45:00-00:00,2015-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55058,3,5
2015-06-11T19:30:00-00:00,2015-06-11T19:45:00-00:00,2015-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96072,3,5
2015-06-11T20:30:00-00:00,2015-06-11T20:45:00-00:00,2015-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5922,3,5
2015-06-11T21:30:00-00:00,2015-06-11T21:45:00-00:00,2015-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69413,3,5
2015-06-11T22:30:00-00:00,2015-06-11T22:45:00-00:00,2015-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.51099,3,5
2015-06-11T23:30:00-00:00,2015-06-11T23:45:00-00:00,2015-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40119,3,5
2015-06-12T00:30:00-00:00,2015-06-12T00:45:00-00:00,2015-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60347,3,5
2015-06-12T01:30:00-00:00,2015-06-12T01:45:00-00:00,2015-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76379,3,5
2015-06-12T02:30:00-00:00,2015-06-12T02:45:00-00:00,2015-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62431,3,5
2015-06-12T03:30:00-00:00,2015-06-12T03:45:00-00:00,2015-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38402,3,5
2015-06-12T04:30:00-00:00,2015-06-12T04:45:00-00:00,2015-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.9766,3,5
2015-06-12T05:30:00-00:00,2015-06-12T05:45:00-00:00,2015-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.40253,3,5
2015-06-12T06:30:00-00:00,2015-06-12T06:45:00-00:00,2015-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75421,3,5
2015-06-11T07:45:00-00:00,2015-06-11T08:00:00-00:00,2015-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.78727,4,5
2015-06-11T08:45:00-00:00,2015-06-11T09:00:00-00:00,2015-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.24572,4,5
2015-06-11T09:45:00-00:00,2015-06-11T10:00:00-00:00,2015-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19773,4,5
2015-06-11T10:45:00-00:00,2015-06-11T11:00:00-00:00,2015-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53022,4,5
2015-06-11T11:45:00-00:00,2015-06-11T12:00:00-00:00,2015-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62827,4,5
2015-06-11T12:45:00-00:00,2015-06-11T13:00:00-00:00,2015-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21298,4,5
2015-06-11T13:45:00-00:00,2015-06-11T14:00:00-00:00,2015-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75351,4,5
2015-06-11T14:45:00-00:00,2015-06-11T15:00:00-00:00,2015-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.03459,4,5
2015-06-11T15:45:00-00:00,2015-06-11T16:00:00-00:00,2015-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97638,4,5
2015-06-11T16:45:00-00:00,2015-06-11T17:00:00-00:00,2015-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74514,4,5
2015-06-11T17:45:00-00:00,2015-06-11T18:00:00-00:00,2015-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.59028,4,5
2015-06-11T18:45:00-00:00,2015-06-11T19:00:00-00:00,2015-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53815,4,5
2015-06-11T19:45:00-00:00,2015-06-11T20:00:00-00:00,2015-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60269,4,5
2015-06-11T20:45:00-00:00,2015-06-11T21:00:00-00:00,2015-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58369,4,5
2015-06-11T21:45:00-00:00,2015-06-11T22:00:00-00:00,2015-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.17841,4,5
2015-06-11T22:45:00-00:00,2015-06-11T23:00:00-00:00,2015-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.475,4,5
2015-06-11T23:45:00-00:00,2015-06-12T00:00:00-00:00,2015-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38995,4,5
2015-06-12T00:45:00-00:00,2015-06-12T01:00:00-00:00,2015-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.18237,4,5
2015-06-12T01:45:00-00:00,2015-06-12T02:00:00-00:00,2015-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97763,4,5
2015-06-12T02:45:00-00:00,2015-06-12T03:00:00-00:00,2015-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62467,4,5
2015-06-12T03:45:00-00:00,2015-06-12T04:00:00-00:00,2015-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81887,4,5
2015-06-12T04:45:00-00:00,2015-06-12T05:00:00-00:00,2015-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.07319,4,5
2015-06-12T05:45:00-00:00,2015-06-12T06:00:00-00:00,2015-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21289,4,5
2015-06-12T06:45:00-00:00,2015-06-12T07:00:00-00:00,2015-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97533,4,5
2015-06-11T07:00:00-00:00,2015-06-11T07:15:00-00:00,2015-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-11T08:00:00-00:00,2015-06-11T08:15:00-00:00,2015-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-11T09:00:00-00:00,2015-06-11T09:15:00-00:00,2015-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-11T10:00:00-00:00,2015-06-11T10:15:00-00:00,2015-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-11T11:00:00-00:00,2015-06-11T11:15:00-00:00,2015-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-11T12:00:00-00:00,2015-06-11T12:15:00-00:00,2015-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-11T13:00:00-00:00,2015-06-11T13:15:00-00:00,2015-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
