INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-26T09:45:00-00:00,2015-02-26T10:00:00-00:00,2015-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T10:45:00-00:00,2015-02-26T11:00:00-00:00,2015-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T11:45:00-00:00,2015-02-26T12:00:00-00:00,2015-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T12:45:00-00:00,2015-02-26T13:00:00-00:00,2015-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T13:45:00-00:00,2015-02-26T14:00:00-00:00,2015-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T14:45:00-00:00,2015-02-26T15:00:00-00:00,2015-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T15:45:00-00:00,2015-02-26T16:00:00-00:00,2015-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T16:45:00-00:00,2015-02-26T17:00:00-00:00,2015-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T17:45:00-00:00,2015-02-26T18:00:00-00:00,2015-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T18:45:00-00:00,2015-02-26T19:00:00-00:00,2015-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T19:45:00-00:00,2015-02-26T20:00:00-00:00,2015-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T20:45:00-00:00,2015-02-26T21:00:00-00:00,2015-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T21:45:00-00:00,2015-02-26T22:00:00-00:00,2015-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T22:45:00-00:00,2015-02-26T23:00:00-00:00,2015-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T23:45:00-00:00,2015-02-27T00:00:00-00:00,2015-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-27T00:45:00-00:00,2015-02-27T01:00:00-00:00,2015-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-27T01:45:00-00:00,2015-02-27T02:00:00-00:00,2015-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-27T02:45:00-00:00,2015-02-27T03:00:00-00:00,2015-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-27T03:45:00-00:00,2015-02-27T04:00:00-00:00,2015-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-27T04:45:00-00:00,2015-02-27T05:00:00-00:00,2015-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-27T05:45:00-00:00,2015-02-27T06:00:00-00:00,2015-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-27T06:45:00-00:00,2015-02-27T07:00:00-00:00,2015-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-27T07:45:00-00:00,2015-02-27T08:00:00-00:00,2015-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-02-26T08:00:00-00:00,2015-02-26T08:15:00-00:00,2015-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.08414,1,27
2015-02-26T09:00:00-00:00,2015-02-26T09:15:00-00:00,2015-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.82346,1,27
2015-02-26T10:00:00-00:00,2015-02-26T10:15:00-00:00,2015-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.36192,1,27
2015-02-26T11:00:00-00:00,2015-02-26T11:15:00-00:00,2015-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.52356,1,27
2015-02-26T12:00:00-00:00,2015-02-26T12:15:00-00:00,2015-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.73194,1,27
2015-02-26T13:00:00-00:00,2015-02-26T13:15:00-00:00,2015-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.65447,1,27
2015-02-26T14:00:00-00:00,2015-02-26T14:15:00-00:00,2015-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.42925,1,27
2015-02-26T15:00:00-00:00,2015-02-26T15:15:00-00:00,2015-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.98377,1,27
2015-02-26T16:00:00-00:00,2015-02-26T16:15:00-00:00,2015-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.44927,1,27
2015-02-26T17:00:00-00:00,2015-02-26T17:15:00-00:00,2015-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.91566,1,27
2015-02-26T18:00:00-00:00,2015-02-26T18:15:00-00:00,2015-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.93106,1,27
2015-02-26T19:00:00-00:00,2015-02-26T19:15:00-00:00,2015-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.76033,1,27
2015-02-26T20:00:00-00:00,2015-02-26T20:15:00-00:00,2015-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.66461,1,27
2015-02-26T21:00:00-00:00,2015-02-26T21:15:00-00:00,2015-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.95491,1,27
2015-02-26T22:00:00-00:00,2015-02-26T22:15:00-00:00,2015-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.13576,1,27
2015-02-26T23:00:00-00:00,2015-02-26T23:15:00-00:00,2015-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.92706,1,27
2015-02-27T00:00:00-00:00,2015-02-27T00:15:00-00:00,2015-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.14831,1,27
2015-02-27T01:00:00-00:00,2015-02-27T01:15:00-00:00,2015-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.13715,1,27
2015-02-27T02:00:00-00:00,2015-02-27T02:15:00-00:00,2015-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.34567,1,27
2015-02-27T03:00:00-00:00,2015-02-27T03:15:00-00:00,2015-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.38553,1,27
2015-02-27T04:00:00-00:00,2015-02-27T04:15:00-00:00,2015-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.45256,1,27
2015-02-27T05:00:00-00:00,2015-02-27T05:15:00-00:00,2015-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.503,1,27
2015-02-27T06:00:00-00:00,2015-02-27T06:15:00-00:00,2015-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.0791,1,27
2015-02-27T07:00:00-00:00,2015-02-27T07:15:00-00:00,2015-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.53137,1,27
2015-02-26T08:15:00-00:00,2015-02-26T08:30:00-00:00,2015-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.25065,2,27
2015-02-26T09:15:00-00:00,2015-02-26T09:30:00-00:00,2015-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.07505,2,27
2015-02-26T10:15:00-00:00,2015-02-26T10:30:00-00:00,2015-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.418,2,27
2015-02-26T11:15:00-00:00,2015-02-26T11:30:00-00:00,2015-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.15148,2,27
2015-02-26T12:15:00-00:00,2015-02-26T12:30:00-00:00,2015-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.96742,2,27
2015-02-26T13:15:00-00:00,2015-02-26T13:30:00-00:00,2015-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.87815,2,27
2015-02-26T14:15:00-00:00,2015-02-26T14:30:00-00:00,2015-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.5592,2,27
2015-02-26T15:15:00-00:00,2015-02-26T15:30:00-00:00,2015-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.57298,2,27
2015-02-26T16:15:00-00:00,2015-02-26T16:30:00-00:00,2015-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.79176,2,27
2015-02-26T17:15:00-00:00,2015-02-26T17:30:00-00:00,2015-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.52023,2,27
2015-02-26T18:15:00-00:00,2015-02-26T18:30:00-00:00,2015-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.81157,2,27
2015-02-26T19:15:00-00:00,2015-02-26T19:30:00-00:00,2015-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.47623,2,27
2015-02-26T20:15:00-00:00,2015-02-26T20:30:00-00:00,2015-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.3666,2,27
2015-02-26T21:15:00-00:00,2015-02-26T21:30:00-00:00,2015-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.4165,2,27
2015-02-26T22:15:00-00:00,2015-02-26T22:30:00-00:00,2015-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.53842,2,27
2015-02-26T23:15:00-00:00,2015-02-26T23:30:00-00:00,2015-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.79689,2,27
2015-02-27T00:15:00-00:00,2015-02-27T00:30:00-00:00,2015-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.71984,2,27
2015-02-27T01:15:00-00:00,2015-02-27T01:30:00-00:00,2015-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.80502,2,27
2015-02-27T02:15:00-00:00,2015-02-27T02:30:00-00:00,2015-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.75891,2,27
2015-02-27T03:15:00-00:00,2015-02-27T03:30:00-00:00,2015-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.80685,2,27
2015-02-27T04:15:00-00:00,2015-02-27T04:30:00-00:00,2015-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.76933,2,27
2015-02-27T05:15:00-00:00,2015-02-27T05:30:00-00:00,2015-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.11932,2,27
2015-02-27T06:15:00-00:00,2015-02-27T06:30:00-00:00,2015-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.57241,2,27
2015-02-27T07:15:00-00:00,2015-02-27T07:30:00-00:00,2015-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.5706,2,27
2015-02-26T08:30:00-00:00,2015-02-26T08:45:00-00:00,2015-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.2164,3,27
2015-02-26T09:30:00-00:00,2015-02-26T09:45:00-00:00,2015-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.98725,3,27
2015-02-26T10:30:00-00:00,2015-02-26T10:45:00-00:00,2015-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.41529,3,27
2015-02-26T11:30:00-00:00,2015-02-26T11:45:00-00:00,2015-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.44085,3,27
2015-02-26T12:30:00-00:00,2015-02-26T12:45:00-00:00,2015-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.05499,3,27
2015-02-26T13:30:00-00:00,2015-02-26T13:45:00-00:00,2015-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.73112,3,27
2015-02-26T14:30:00-00:00,2015-02-26T14:45:00-00:00,2015-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.447,3,27
2015-02-26T15:30:00-00:00,2015-02-26T15:45:00-00:00,2015-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.41608,3,27
2015-02-26T16:30:00-00:00,2015-02-26T16:45:00-00:00,2015-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.65228,3,27
2015-02-26T17:30:00-00:00,2015-02-26T17:45:00-00:00,2015-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.46915,3,27
2015-02-26T18:30:00-00:00,2015-02-26T18:45:00-00:00,2015-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.74409,3,27
2015-02-26T19:30:00-00:00,2015-02-26T19:45:00-00:00,2015-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.75086,3,27
2015-02-26T20:30:00-00:00,2015-02-26T20:45:00-00:00,2015-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.36038,3,27
2015-02-26T21:30:00-00:00,2015-02-26T21:45:00-00:00,2015-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.42067,3,27
2015-02-26T22:30:00-00:00,2015-02-26T22:45:00-00:00,2015-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.99305,3,27
2015-02-26T23:30:00-00:00,2015-02-26T23:45:00-00:00,2015-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.89582,3,27
2015-02-27T00:30:00-00:00,2015-02-27T00:45:00-00:00,2015-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.6245,3,27
2015-02-27T01:30:00-00:00,2015-02-27T01:45:00-00:00,2015-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.44594,3,27
2015-02-27T02:30:00-00:00,2015-02-27T02:45:00-00:00,2015-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.51478,3,27
2015-02-27T03:30:00-00:00,2015-02-27T03:45:00-00:00,2015-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.56645,3,27
2015-02-27T04:30:00-00:00,2015-02-27T04:45:00-00:00,2015-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.81192,3,27
2015-02-27T05:30:00-00:00,2015-02-27T05:45:00-00:00,2015-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.42041,3,27
2015-02-27T06:30:00-00:00,2015-02-27T06:45:00-00:00,2015-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.20264,3,27
2015-02-27T07:30:00-00:00,2015-02-27T07:45:00-00:00,2015-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.11444,3,27
2015-02-26T08:45:00-00:00,2015-02-26T09:00:00-00:00,2015-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.21328,4,27
2015-02-26T09:45:00-00:00,2015-02-26T10:00:00-00:00,2015-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.69739,4,27
2015-02-26T10:45:00-00:00,2015-02-26T11:00:00-00:00,2015-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.418,4,27
2015-02-26T11:45:00-00:00,2015-02-26T12:00:00-00:00,2015-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.30039,4,27
2015-02-26T12:45:00-00:00,2015-02-26T13:00:00-00:00,2015-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.74875,4,27
2015-02-26T13:45:00-00:00,2015-02-26T14:00:00-00:00,2015-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.89324,4,27
2015-02-26T14:45:00-00:00,2015-02-26T15:00:00-00:00,2015-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,71.94245,4,27
2015-02-26T15:45:00-00:00,2015-02-26T16:00:00-00:00,2015-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.37671,4,27
2015-02-26T16:45:00-00:00,2015-02-26T17:00:00-00:00,2015-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.19532,4,27
2015-02-26T17:45:00-00:00,2015-02-26T18:00:00-00:00,2015-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.3415,4,27
2015-02-26T18:45:00-00:00,2015-02-26T19:00:00-00:00,2015-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.49985,4,27
2015-02-26T19:45:00-00:00,2015-02-26T20:00:00-00:00,2015-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.91066,4,27
