INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-27T15:00:00-00:00,2015-11-27T15:15:00-00:00,2015-11-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77275,1,32
2015-11-27T16:00:00-00:00,2015-11-27T16:15:00-00:00,2015-11-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9578,1,32
2015-11-27T17:00:00-00:00,2015-11-27T17:15:00-00:00,2015-11-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1246,1,32
2015-11-27T21:00:00-00:00,2015-11-27T21:15:00-00:00,2015-11-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90097,1,32
2015-11-27T22:00:00-00:00,2015-11-27T22:15:00-00:00,2015-11-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71608,1,32
2015-11-28T01:00:00-00:00,2015-11-28T01:15:00-00:00,2015-11-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5834,1,32
2015-11-28T02:00:00-00:00,2015-11-28T02:15:00-00:00,2015-11-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96788,1,32
2015-11-28T03:00:00-00:00,2015-11-28T03:15:00-00:00,2015-11-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93375,1,32
2015-11-28T04:00:00-00:00,2015-11-28T04:15:00-00:00,2015-11-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94397,1,32
2015-11-28T05:00:00-00:00,2015-11-28T05:15:00-00:00,2015-11-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02626,1,32
2015-11-28T06:00:00-00:00,2015-11-28T06:15:00-00:00,2015-11-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37619,1,32
2015-11-28T07:00:00-00:00,2015-11-28T07:15:00-00:00,2015-11-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90759,1,32
2015-11-27T08:15:00-00:00,2015-11-27T08:30:00-00:00,2015-11-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80559,2,32
2015-11-27T09:15:00-00:00,2015-11-27T09:30:00-00:00,2015-11-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63476,2,32
2015-11-27T10:15:00-00:00,2015-11-27T10:30:00-00:00,2015-11-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69147,2,32
2015-11-27T11:15:00-00:00,2015-11-27T11:30:00-00:00,2015-11-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62023,2,32
2015-11-27T12:15:00-00:00,2015-11-27T12:30:00-00:00,2015-11-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55546,2,32
2015-11-27T13:15:00-00:00,2015-11-27T13:30:00-00:00,2015-11-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48507,2,32
2015-11-27T14:15:00-00:00,2015-11-27T14:30:00-00:00,2015-11-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68293,2,32
2015-11-27T15:15:00-00:00,2015-11-27T15:30:00-00:00,2015-11-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72413,2,32
2015-11-27T16:15:00-00:00,2015-11-27T16:30:00-00:00,2015-11-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98155,2,32
2015-11-27T17:15:00-00:00,2015-11-27T17:30:00-00:00,2015-11-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.031,2,32
2015-11-27T21:15:00-00:00,2015-11-27T21:30:00-00:00,2015-11-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87491,2,32
2015-11-27T22:15:00-00:00,2015-11-27T22:30:00-00:00,2015-11-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77381,2,32
2015-11-28T01:15:00-00:00,2015-11-28T01:30:00-00:00,2015-11-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67031,2,32
2015-11-28T02:15:00-00:00,2015-11-28T02:30:00-00:00,2015-11-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91787,2,32
2015-11-28T03:15:00-00:00,2015-11-28T03:30:00-00:00,2015-11-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9721,2,32
2015-11-28T04:15:00-00:00,2015-11-28T04:30:00-00:00,2015-11-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89995,2,32
2015-11-28T05:15:00-00:00,2015-11-28T05:30:00-00:00,2015-11-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01287,2,32
2015-11-28T06:15:00-00:00,2015-11-28T06:30:00-00:00,2015-11-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06748,2,32
2015-11-28T07:15:00-00:00,2015-11-28T07:30:00-00:00,2015-11-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.855,2,32
2015-11-27T08:30:00-00:00,2015-11-27T08:45:00-00:00,2015-11-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58973,3,32
2015-11-27T09:30:00-00:00,2015-11-27T09:45:00-00:00,2015-11-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62653,3,32
2015-11-27T10:30:00-00:00,2015-11-27T10:45:00-00:00,2015-11-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68789,3,32
2015-11-27T11:30:00-00:00,2015-11-27T11:45:00-00:00,2015-11-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66941,3,32
2015-11-27T12:30:00-00:00,2015-11-27T12:45:00-00:00,2015-11-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57463,3,32
2015-11-27T13:30:00-00:00,2015-11-27T13:45:00-00:00,2015-11-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55521,3,32
2015-11-27T14:30:00-00:00,2015-11-27T14:45:00-00:00,2015-11-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70269,3,32
2015-11-27T15:30:00-00:00,2015-11-27T15:45:00-00:00,2015-11-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70176,3,32
2015-11-27T16:30:00-00:00,2015-11-27T16:45:00-00:00,2015-11-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05138,3,32
2015-11-27T17:30:00-00:00,2015-11-27T17:45:00-00:00,2015-11-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0678,3,32
2015-11-27T21:30:00-00:00,2015-11-27T21:45:00-00:00,2015-11-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8915,3,32
2015-11-27T22:30:00-00:00,2015-11-27T22:45:00-00:00,2015-11-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68269,3,32
2015-11-28T01:30:00-00:00,2015-11-28T01:45:00-00:00,2015-11-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72773,3,32
2015-11-28T02:30:00-00:00,2015-11-28T02:45:00-00:00,2015-11-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87745,3,32
2015-11-28T03:30:00-00:00,2015-11-28T03:45:00-00:00,2015-11-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9337,3,32
2015-11-28T04:30:00-00:00,2015-11-28T04:45:00-00:00,2015-11-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88344,3,32
2015-11-28T05:30:00-00:00,2015-11-28T05:45:00-00:00,2015-11-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97617,3,32
2015-11-28T06:30:00-00:00,2015-11-28T06:45:00-00:00,2015-11-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03155,3,32
2015-11-28T07:30:00-00:00,2015-11-28T07:45:00-00:00,2015-11-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76084,3,32
2015-11-27T08:45:00-00:00,2015-11-27T09:00:00-00:00,2015-11-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59797,4,32
2015-11-27T09:45:00-00:00,2015-11-27T10:00:00-00:00,2015-11-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60516,4,32
2015-11-27T10:45:00-00:00,2015-11-27T11:00:00-00:00,2015-11-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68012,4,32
2015-11-27T11:45:00-00:00,2015-11-27T12:00:00-00:00,2015-11-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66001,4,32
2015-11-27T12:45:00-00:00,2015-11-27T13:00:00-00:00,2015-11-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63509,4,32
2015-11-27T13:45:00-00:00,2015-11-27T14:00:00-00:00,2015-11-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79822,4,32
2015-11-27T14:45:00-00:00,2015-11-27T15:00:00-00:00,2015-11-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67961,4,32
2015-11-27T15:45:00-00:00,2015-11-27T16:00:00-00:00,2015-11-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71418,4,32
2015-11-27T16:45:00-00:00,2015-11-27T17:00:00-00:00,2015-11-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09122,4,32
2015-11-27T17:45:00-00:00,2015-11-27T18:00:00-00:00,2015-11-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06012,4,32
2015-11-27T21:45:00-00:00,2015-11-27T22:00:00-00:00,2015-11-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87725,4,32
2015-11-27T22:45:00-00:00,2015-11-27T23:00:00-00:00,2015-11-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75349,4,32
2015-11-28T01:45:00-00:00,2015-11-28T02:00:00-00:00,2015-11-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81803,4,32
2015-11-28T02:45:00-00:00,2015-11-28T03:00:00-00:00,2015-11-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77431,4,32
2015-11-28T03:45:00-00:00,2015-11-28T04:00:00-00:00,2015-11-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88926,4,32
2015-11-28T04:45:00-00:00,2015-11-28T05:00:00-00:00,2015-11-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73999,4,32
2015-11-28T05:45:00-00:00,2015-11-28T06:00:00-00:00,2015-11-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89798,4,32
2015-11-28T06:45:00-00:00,2015-11-28T07:00:00-00:00,2015-11-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81219,4,32
2015-11-28T07:45:00-00:00,2015-11-28T08:00:00-00:00,2015-11-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81945,4,32
2015-11-28T08:00:00-00:00,2015-11-28T08:15:00-00:00,2015-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59532,1,33
2015-11-28T09:00:00-00:00,2015-11-28T09:15:00-00:00,2015-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00821,1,33
2015-11-28T10:00:00-00:00,2015-11-28T10:15:00-00:00,2015-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19251,1,33
2015-11-28T11:00:00-00:00,2015-11-28T11:15:00-00:00,2015-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62182,1,33
2015-11-28T12:00:00-00:00,2015-11-28T12:15:00-00:00,2015-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05551,1,33
2015-11-28T13:00:00-00:00,2015-11-28T13:15:00-00:00,2015-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58272,1,33
2015-11-28T14:00:00-00:00,2015-11-28T14:15:00-00:00,2015-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.30694,1,33
2015-11-28T15:00:00-00:00,2015-11-28T15:15:00-00:00,2015-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.23136,1,33
2015-11-28T16:00:00-00:00,2015-11-28T16:15:00-00:00,2015-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96083,1,33
2015-11-28T17:00:00-00:00,2015-11-28T17:15:00-00:00,2015-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.34937,1,33
2015-11-28T18:00:00-00:00,2015-11-28T18:15:00-00:00,2015-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04175,1,33
2015-11-28T19:00:00-00:00,2015-11-28T19:15:00-00:00,2015-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.60846,1,33
2015-11-28T20:00:00-00:00,2015-11-28T20:15:00-00:00,2015-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.44552,1,33
2015-11-28T21:00:00-00:00,2015-11-28T21:15:00-00:00,2015-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.74956,1,33
2015-11-28T22:00:00-00:00,2015-11-28T22:15:00-00:00,2015-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60519,1,33
2015-11-28T23:00:00-00:00,2015-11-28T23:15:00-00:00,2015-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.18349,1,33
2015-11-29T00:00:00-00:00,2015-11-29T00:15:00-00:00,2015-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.16091,1,33
2015-11-29T01:00:00-00:00,2015-11-29T01:15:00-00:00,2015-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72869,1,33
2015-11-29T02:00:00-00:00,2015-11-29T02:15:00-00:00,2015-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.16616,1,33
2015-11-29T03:00:00-00:00,2015-11-29T03:15:00-00:00,2015-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.11973,1,33
2015-11-29T04:00:00-00:00,2015-11-29T04:15:00-00:00,2015-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99062,1,33
2015-11-29T05:00:00-00:00,2015-11-29T05:15:00-00:00,2015-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95818,1,33
2015-11-29T06:00:00-00:00,2015-11-29T06:15:00-00:00,2015-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.98306,1,33
2015-11-29T07:00:00-00:00,2015-11-29T07:15:00-00:00,2015-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17065,1,33
2015-11-28T08:15:00-00:00,2015-11-28T08:30:00-00:00,2015-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63327,2,33
2015-11-28T09:15:00-00:00,2015-11-28T09:30:00-00:00,2015-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.6558,2,33
2015-11-28T10:15:00-00:00,2015-11-28T10:30:00-00:00,2015-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1851,2,33
2015-11-28T11:15:00-00:00,2015-11-28T11:30:00-00:00,2015-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91786,2,33
2015-11-28T12:15:00-00:00,2015-11-28T12:30:00-00:00,2015-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85155,2,33
2015-11-28T13:15:00-00:00,2015-11-28T13:30:00-00:00,2015-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18163,2,33
2015-11-28T14:15:00-00:00,2015-11-28T14:30:00-00:00,2015-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96188,2,33
2015-11-28T15:15:00-00:00,2015-11-28T15:30:00-00:00,2015-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45984,2,33
2015-11-28T16:15:00-00:00,2015-11-28T16:30:00-00:00,2015-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03559,2,33
2015-11-28T17:15:00-00:00,2015-11-28T17:30:00-00:00,2015-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66902,2,33
2015-11-28T18:15:00-00:00,2015-11-28T18:30:00-00:00,2015-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61711,2,33
2015-11-28T19:15:00-00:00,2015-11-28T19:30:00-00:00,2015-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.73958,2,33
2015-11-28T20:15:00-00:00,2015-11-28T20:30:00-00:00,2015-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.68383,2,33
