INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-09T03:45:00-00:00,2009-09-09T04:00:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97233,4,33
2009-09-09T04:45:00-00:00,2009-09-09T05:00:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.03615,4,33
2009-09-09T05:45:00-00:00,2009-09-09T06:00:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.55862,4,33
2009-09-09T06:45:00-00:00,2009-09-09T07:00:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.6747,4,33
2009-09-08T07:00:00-00:00,2009-09-08T07:15:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T08:00:00-00:00,2009-09-08T08:15:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T09:00:00-00:00,2009-09-08T09:15:00-00:00,2009-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T10:00:00-00:00,2009-09-08T10:15:00-00:00,2009-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T12:00:00-00:00,2009-09-08T12:15:00-00:00,2009-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T13:00:00-00:00,2009-09-08T13:15:00-00:00,2009-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T14:00:00-00:00,2009-09-08T14:15:00-00:00,2009-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.11225,1,34
2009-09-08T15:00:00-00:00,2009-09-08T15:15:00-00:00,2009-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.51777,1,34
2009-09-08T16:00:00-00:00,2009-09-08T16:15:00-00:00,2009-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.04255,1,34
2009-09-08T17:00:00-00:00,2009-09-08T17:15:00-00:00,2009-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.77852,1,34
2009-09-08T18:00:00-00:00,2009-09-08T18:15:00-00:00,2009-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.45431,1,34
2009-09-08T19:00:00-00:00,2009-09-08T19:15:00-00:00,2009-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T20:00:00-00:00,2009-09-08T20:15:00-00:00,2009-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T21:00:00-00:00,2009-09-08T21:15:00-00:00,2009-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T22:00:00-00:00,2009-09-08T22:15:00-00:00,2009-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-08T23:00:00-00:00,2009-09-08T23:15:00-00:00,2009-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-09T00:00:00-00:00,2009-09-09T00:15:00-00:00,2009-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-09T01:00:00-00:00,2009-09-09T01:15:00-00:00,2009-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-09T02:00:00-00:00,2009-09-09T02:15:00-00:00,2009-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-09T03:00:00-00:00,2009-09-09T03:15:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-09T04:00:00-00:00,2009-09-09T04:15:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.76584,1,34
2009-09-09T05:00:00-00:00,2009-09-09T05:15:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.68327,1,34
2009-09-09T06:00:00-00:00,2009-09-09T06:15:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.55306,1,34
2009-09-08T07:15:00-00:00,2009-09-08T07:30:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T08:15:00-00:00,2009-09-08T08:30:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T09:15:00-00:00,2009-09-08T09:30:00-00:00,2009-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T10:15:00-00:00,2009-09-08T10:30:00-00:00,2009-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T12:15:00-00:00,2009-09-08T12:30:00-00:00,2009-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T13:15:00-00:00,2009-09-08T13:30:00-00:00,2009-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T14:15:00-00:00,2009-09-08T14:30:00-00:00,2009-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.38846,2,34
2009-09-08T15:15:00-00:00,2009-09-08T15:30:00-00:00,2009-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.55644,2,34
2009-09-08T16:15:00-00:00,2009-09-08T16:30:00-00:00,2009-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.82041,2,34
2009-09-08T17:15:00-00:00,2009-09-08T17:30:00-00:00,2009-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.33085,2,34
2009-09-08T18:15:00-00:00,2009-09-08T18:30:00-00:00,2009-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.89493,2,34
2009-09-08T19:15:00-00:00,2009-09-08T19:30:00-00:00,2009-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T20:15:00-00:00,2009-09-08T20:30:00-00:00,2009-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T21:15:00-00:00,2009-09-08T21:30:00-00:00,2009-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T22:15:00-00:00,2009-09-08T22:30:00-00:00,2009-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-08T23:15:00-00:00,2009-09-08T23:30:00-00:00,2009-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-09T00:15:00-00:00,2009-09-09T00:30:00-00:00,2009-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-09T01:15:00-00:00,2009-09-09T01:30:00-00:00,2009-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-09T02:15:00-00:00,2009-09-09T02:30:00-00:00,2009-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-09T03:15:00-00:00,2009-09-09T03:30:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-09T04:15:00-00:00,2009-09-09T04:30:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-09T05:15:00-00:00,2009-09-09T05:30:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.58923,2,34
2009-09-09T06:15:00-00:00,2009-09-09T06:30:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.30441,2,34
2009-09-08T07:30:00-00:00,2009-09-08T07:45:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T08:30:00-00:00,2009-09-08T08:45:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T09:30:00-00:00,2009-09-08T09:45:00-00:00,2009-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T10:30:00-00:00,2009-09-08T10:45:00-00:00,2009-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T12:30:00-00:00,2009-09-08T12:45:00-00:00,2009-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T13:30:00-00:00,2009-09-08T13:45:00-00:00,2009-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T14:30:00-00:00,2009-09-08T14:45:00-00:00,2009-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.54591,3,34
2009-09-08T15:30:00-00:00,2009-09-08T15:45:00-00:00,2009-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.7825,3,34
2009-09-08T16:30:00-00:00,2009-09-08T16:45:00-00:00,2009-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.92522,3,34
2009-09-08T17:30:00-00:00,2009-09-08T17:45:00-00:00,2009-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.7127,3,34
2009-09-08T18:30:00-00:00,2009-09-08T18:45:00-00:00,2009-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.2102,3,34
2009-09-08T19:30:00-00:00,2009-09-08T19:45:00-00:00,2009-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T20:30:00-00:00,2009-09-08T20:45:00-00:00,2009-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T21:30:00-00:00,2009-09-08T21:45:00-00:00,2009-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T22:30:00-00:00,2009-09-08T22:45:00-00:00,2009-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-08T23:30:00-00:00,2009-09-08T23:45:00-00:00,2009-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-09T00:30:00-00:00,2009-09-09T00:45:00-00:00,2009-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-09T01:30:00-00:00,2009-09-09T01:45:00-00:00,2009-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-09T02:30:00-00:00,2009-09-09T02:45:00-00:00,2009-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-09T03:30:00-00:00,2009-09-09T03:45:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.49905,3,34
2009-09-09T04:30:00-00:00,2009-09-09T04:45:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-09T05:30:00-00:00,2009-09-09T05:45:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.29064,3,34
2009-09-09T06:30:00-00:00,2009-09-09T06:45:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20086,3,34
2009-09-08T07:45:00-00:00,2009-09-08T08:00:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-08T08:45:00-00:00,2009-09-08T09:00:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-08T09:45:00-00:00,2009-09-08T10:00:00-00:00,2009-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-08T10:45:00-00:00,2009-09-08T11:00:00-00:00,2009-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-08T12:45:00-00:00,2009-09-08T13:00:00-00:00,2009-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-08T13:45:00-00:00,2009-09-08T14:00:00-00:00,2009-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.23011,4,34
2009-09-08T14:45:00-00:00,2009-09-08T15:00:00-00:00,2009-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.50792,4,34
2009-09-08T15:45:00-00:00,2009-09-08T16:00:00-00:00,2009-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.579,4,34
2009-09-08T16:45:00-00:00,2009-09-08T17:00:00-00:00,2009-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.75493,4,34
2009-09-08T17:45:00-00:00,2009-09-08T18:00:00-00:00,2009-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.93203,4,34
2009-09-08T18:45:00-00:00,2009-09-08T19:00:00-00:00,2009-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-30.03173,4,34
2009-09-08T19:45:00-00:00,2009-09-08T20:00:00-00:00,2009-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-08T20:45:00-00:00,2009-09-08T21:00:00-00:00,2009-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-08T21:45:00-00:00,2009-09-08T22:00:00-00:00,2009-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-08T22:45:00-00:00,2009-09-08T23:00:00-00:00,2009-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-08T23:45:00-00:00,2009-09-09T00:00:00-00:00,2009-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-09T00:45:00-00:00,2009-09-09T01:00:00-00:00,2009-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-09T01:45:00-00:00,2009-09-09T02:00:00-00:00,2009-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-09T02:45:00-00:00,2009-09-09T03:00:00-00:00,2009-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-09T03:45:00-00:00,2009-09-09T04:00:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-09T04:45:00-00:00,2009-09-09T05:00:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-09-09T05:45:00-00:00,2009-09-09T06:00:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.92202,4,34
2009-09-09T06:45:00-00:00,2009-09-09T07:00:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.18444,4,34
2009-09-08T07:00:00-00:00,2009-09-08T07:15:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.96567,1,35
2009-09-08T08:00:00-00:00,2009-09-08T08:15:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.0696,1,35
2009-09-08T09:00:00-00:00,2009-09-08T09:15:00-00:00,2009-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.59289,1,35
2009-09-08T10:00:00-00:00,2009-09-08T10:15:00-00:00,2009-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.87136,1,35
2009-09-08T12:00:00-00:00,2009-09-08T12:15:00-00:00,2009-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.6791,1,35
2009-09-08T13:00:00-00:00,2009-09-08T13:15:00-00:00,2009-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.96969,1,35
2009-09-08T14:00:00-00:00,2009-09-08T14:15:00-00:00,2009-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.60716,1,35
2009-09-08T15:00:00-00:00,2009-09-08T15:15:00-00:00,2009-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.53237,1,35
2009-09-08T16:00:00-00:00,2009-09-08T16:15:00-00:00,2009-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.58021,1,35
2009-09-08T17:00:00-00:00,2009-09-08T17:15:00-00:00,2009-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.88747,1,35
2009-09-08T18:00:00-00:00,2009-09-08T18:15:00-00:00,2009-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.26263,1,35
