INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-11T02:15:00-00:00,2009-11-11T02:30:00-00:00,2009-11-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.9347,2,4
2009-11-11T03:15:00-00:00,2009-11-11T03:30:00-00:00,2009-11-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56505,2,4
2009-11-11T04:15:00-00:00,2009-11-11T04:30:00-00:00,2009-11-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46438,2,4
2009-11-11T05:15:00-00:00,2009-11-11T05:30:00-00:00,2009-11-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79198,2,4
2009-11-11T06:15:00-00:00,2009-11-11T06:30:00-00:00,2009-11-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79609,2,4
2009-11-11T07:15:00-00:00,2009-11-11T07:30:00-00:00,2009-11-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34646,2,4
2009-11-11T00:30:00-00:00,2009-11-11T00:45:00-00:00,2009-11-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21233,3,4
2009-11-11T01:30:00-00:00,2009-11-11T01:45:00-00:00,2009-11-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.11033,3,4
2009-11-11T02:30:00-00:00,2009-11-11T02:45:00-00:00,2009-11-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84159,3,4
2009-11-11T03:30:00-00:00,2009-11-11T03:45:00-00:00,2009-11-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43308,3,4
2009-11-11T04:30:00-00:00,2009-11-11T04:45:00-00:00,2009-11-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79936,3,4
2009-11-11T05:30:00-00:00,2009-11-11T05:45:00-00:00,2009-11-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66858,3,4
2009-11-11T06:30:00-00:00,2009-11-11T06:45:00-00:00,2009-11-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47272,3,4
2009-11-11T07:30:00-00:00,2009-11-11T07:45:00-00:00,2009-11-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20212,3,4
2009-11-11T00:45:00-00:00,2009-11-11T01:00:00-00:00,2009-11-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96002,4,4
2009-11-11T01:45:00-00:00,2009-11-11T02:00:00-00:00,2009-11-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.17593,4,4
2009-11-11T02:45:00-00:00,2009-11-11T03:00:00-00:00,2009-11-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6739,4,4
2009-11-11T03:45:00-00:00,2009-11-11T04:00:00-00:00,2009-11-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32312,4,4
2009-11-11T04:45:00-00:00,2009-11-11T05:00:00-00:00,2009-11-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77898,4,4
2009-11-11T05:45:00-00:00,2009-11-11T06:00:00-00:00,2009-11-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40826,4,4
2009-11-11T06:45:00-00:00,2009-11-11T07:00:00-00:00,2009-11-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46013,4,4
2009-11-11T07:45:00-00:00,2009-11-11T08:00:00-00:00,2009-11-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03567,4,4
2009-11-11T08:00:00-00:00,2009-11-11T08:15:00-00:00,2009-11-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6789,1,5
2009-11-11T09:00:00-00:00,2009-11-11T09:15:00-00:00,2009-11-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44087,1,5
2009-11-11T10:00:00-00:00,2009-11-11T10:15:00-00:00,2009-11-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7828,1,5
2009-11-11T11:00:00-00:00,2009-11-11T11:15:00-00:00,2009-11-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37472,1,5
2009-11-11T12:00:00-00:00,2009-11-11T12:15:00-00:00,2009-11-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.32847,1,5
2009-11-11T13:00:00-00:00,2009-11-11T13:15:00-00:00,2009-11-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38192,1,5
2009-11-11T14:00:00-00:00,2009-11-11T14:15:00-00:00,2009-11-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4666,1,5
2009-11-11T15:00:00-00:00,2009-11-11T15:15:00-00:00,2009-11-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.24718,1,5
2009-11-11T16:00:00-00:00,2009-11-11T16:15:00-00:00,2009-11-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62663,1,5
2009-11-11T17:00:00-00:00,2009-11-11T17:15:00-00:00,2009-11-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.67542,1,5
2009-11-11T18:00:00-00:00,2009-11-11T18:15:00-00:00,2009-11-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.61263,1,5
2009-11-11T19:00:00-00:00,2009-11-11T19:15:00-00:00,2009-11-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17136,1,5
2009-11-11T20:00:00-00:00,2009-11-11T20:15:00-00:00,2009-11-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86466,1,5
2009-11-11T21:00:00-00:00,2009-11-11T21:15:00-00:00,2009-11-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.83248,1,5
2009-11-11T22:00:00-00:00,2009-11-11T22:15:00-00:00,2009-11-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08097,1,5
2009-11-11T23:00:00-00:00,2009-11-11T23:15:00-00:00,2009-11-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35341,1,5
2009-11-12T00:00:00-00:00,2009-11-12T00:15:00-00:00,2009-11-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.25284,1,5
2009-11-12T01:00:00-00:00,2009-11-12T01:15:00-00:00,2009-11-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34668,1,5
2009-11-12T02:00:00-00:00,2009-11-12T02:15:00-00:00,2009-11-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69783,1,5
2009-11-12T03:00:00-00:00,2009-11-12T03:15:00-00:00,2009-11-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.96147,1,5
2009-11-12T04:00:00-00:00,2009-11-12T04:15:00-00:00,2009-11-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.89303,1,5
2009-11-12T07:00:00-00:00,2009-11-12T07:15:00-00:00,2009-11-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47377,1,5
2009-11-11T08:15:00-00:00,2009-11-11T08:30:00-00:00,2009-11-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61795,2,5
2009-11-11T09:15:00-00:00,2009-11-11T09:30:00-00:00,2009-11-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68216,2,5
2009-11-11T10:15:00-00:00,2009-11-11T10:30:00-00:00,2009-11-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.84818,2,5
2009-11-11T11:15:00-00:00,2009-11-11T11:30:00-00:00,2009-11-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.47663,2,5
2009-11-11T12:15:00-00:00,2009-11-11T12:30:00-00:00,2009-11-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34793,2,5
2009-11-11T13:15:00-00:00,2009-11-11T13:30:00-00:00,2009-11-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.32204,2,5
2009-11-11T14:15:00-00:00,2009-11-11T14:30:00-00:00,2009-11-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.87229,2,5
2009-11-11T15:15:00-00:00,2009-11-11T15:30:00-00:00,2009-11-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.85211,2,5
2009-11-11T16:15:00-00:00,2009-11-11T16:30:00-00:00,2009-11-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60845,2,5
2009-11-11T17:15:00-00:00,2009-11-11T17:30:00-00:00,2009-11-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03544,2,5
2009-11-11T18:15:00-00:00,2009-11-11T18:30:00-00:00,2009-11-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.65878,2,5
2009-11-11T19:15:00-00:00,2009-11-11T19:30:00-00:00,2009-11-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40379,2,5
2009-11-11T20:15:00-00:00,2009-11-11T20:30:00-00:00,2009-11-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.17325,2,5
2009-11-11T21:15:00-00:00,2009-11-11T21:30:00-00:00,2009-11-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19419,2,5
2009-11-11T22:15:00-00:00,2009-11-11T22:30:00-00:00,2009-11-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58693,2,5
2009-11-11T23:15:00-00:00,2009-11-11T23:30:00-00:00,2009-11-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95602,2,5
2009-11-12T00:15:00-00:00,2009-11-12T00:30:00-00:00,2009-11-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91812,2,5
2009-11-12T01:15:00-00:00,2009-11-12T01:30:00-00:00,2009-11-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.73732,2,5
2009-11-12T02:15:00-00:00,2009-11-12T02:30:00-00:00,2009-11-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.78494,2,5
2009-11-12T03:15:00-00:00,2009-11-12T03:30:00-00:00,2009-11-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.70551,2,5
2009-11-12T04:15:00-00:00,2009-11-12T04:30:00-00:00,2009-11-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.24513,2,5
2009-11-12T07:15:00-00:00,2009-11-12T07:30:00-00:00,2009-11-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.40253,2,5
2009-11-11T08:30:00-00:00,2009-11-11T08:45:00-00:00,2009-11-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36576,3,5
2009-11-11T09:30:00-00:00,2009-11-11T09:45:00-00:00,2009-11-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65379,3,5
2009-11-11T10:30:00-00:00,2009-11-11T10:45:00-00:00,2009-11-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.94096,3,5
2009-11-11T11:30:00-00:00,2009-11-11T11:45:00-00:00,2009-11-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08463,3,5
2009-11-11T12:30:00-00:00,2009-11-11T12:45:00-00:00,2009-11-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21882,3,5
2009-11-11T13:30:00-00:00,2009-11-11T13:45:00-00:00,2009-11-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.20808,3,5
2009-11-11T14:30:00-00:00,2009-11-11T14:45:00-00:00,2009-11-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16764,3,5
2009-11-11T15:30:00-00:00,2009-11-11T15:45:00-00:00,2009-11-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.13756,3,5
2009-11-11T16:30:00-00:00,2009-11-11T16:45:00-00:00,2009-11-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54966,3,5
2009-11-11T17:30:00-00:00,2009-11-11T17:45:00-00:00,2009-11-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78955,3,5
2009-11-11T18:30:00-00:00,2009-11-11T18:45:00-00:00,2009-11-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.26269,3,5
2009-11-11T19:30:00-00:00,2009-11-11T19:45:00-00:00,2009-11-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.30885,3,5
2009-11-11T20:30:00-00:00,2009-11-11T20:45:00-00:00,2009-11-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.26203,3,5
2009-11-11T21:30:00-00:00,2009-11-11T21:45:00-00:00,2009-11-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.82009,3,5
2009-11-11T22:30:00-00:00,2009-11-11T22:45:00-00:00,2009-11-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.15838,3,5
2009-11-11T23:30:00-00:00,2009-11-11T23:45:00-00:00,2009-11-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27805,3,5
2009-11-12T00:30:00-00:00,2009-11-12T00:45:00-00:00,2009-11-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.39028,3,5
2009-11-12T01:30:00-00:00,2009-11-12T01:45:00-00:00,2009-11-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.49192,3,5
2009-11-12T02:30:00-00:00,2009-11-12T02:45:00-00:00,2009-11-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.60877,3,5
2009-11-12T03:30:00-00:00,2009-11-12T03:45:00-00:00,2009-11-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.17176,3,5
2009-11-12T04:30:00-00:00,2009-11-12T04:45:00-00:00,2009-11-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86248,3,5
2009-11-12T07:30:00-00:00,2009-11-12T07:45:00-00:00,2009-11-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2112,3,5
2009-11-11T08:45:00-00:00,2009-11-11T09:00:00-00:00,2009-11-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26848,4,5
2009-11-11T09:45:00-00:00,2009-11-11T10:00:00-00:00,2009-11-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.74453,4,5
2009-11-11T10:45:00-00:00,2009-11-11T11:00:00-00:00,2009-11-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12118,4,5
2009-11-11T11:45:00-00:00,2009-11-11T12:00:00-00:00,2009-11-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25532,4,5
2009-11-11T12:45:00-00:00,2009-11-11T13:00:00-00:00,2009-11-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22519,4,5
2009-11-11T13:45:00-00:00,2009-11-11T14:00:00-00:00,2009-11-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06198,4,5
2009-11-11T14:45:00-00:00,2009-11-11T15:00:00-00:00,2009-11-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.11953,4,5
2009-11-11T15:45:00-00:00,2009-11-11T16:00:00-00:00,2009-11-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4775,4,5
2009-11-11T16:45:00-00:00,2009-11-11T17:00:00-00:00,2009-11-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16365,4,5
2009-11-11T17:45:00-00:00,2009-11-11T18:00:00-00:00,2009-11-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99988,4,5
2009-11-11T18:45:00-00:00,2009-11-11T19:00:00-00:00,2009-11-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49,4,5
2009-11-11T19:45:00-00:00,2009-11-11T20:00:00-00:00,2009-11-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.11539,4,5
2009-11-11T20:45:00-00:00,2009-11-11T21:00:00-00:00,2009-11-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.74053,4,5
2009-11-11T21:45:00-00:00,2009-11-11T22:00:00-00:00,2009-11-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.51577,4,5
2009-11-11T22:45:00-00:00,2009-11-11T23:00:00-00:00,2009-11-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14934,4,5
2009-11-11T23:45:00-00:00,2009-11-12T00:00:00-00:00,2009-11-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57621,4,5
2009-11-12T00:45:00-00:00,2009-11-12T01:00:00-00:00,2009-11-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.30558,4,5
2009-11-12T01:45:00-00:00,2009-11-12T02:00:00-00:00,2009-11-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.03167,4,5
2009-11-12T02:45:00-00:00,2009-11-12T03:00:00-00:00,2009-11-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37416,4,5
2009-11-12T03:45:00-00:00,2009-11-12T04:00:00-00:00,2009-11-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42479,4,5
