INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-08T21:15:00-00:00,2012-06-08T21:30:00-00:00,2012-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62148,2,35
2012-06-08T22:15:00-00:00,2012-06-08T22:30:00-00:00,2012-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.90937,2,35
2012-06-08T23:15:00-00:00,2012-06-08T23:30:00-00:00,2012-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.44639,2,35
2012-06-09T00:15:00-00:00,2012-06-09T00:30:00-00:00,2012-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.75567,2,35
2012-06-09T01:15:00-00:00,2012-06-09T01:30:00-00:00,2012-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.56326,2,35
2012-06-09T02:15:00-00:00,2012-06-09T02:30:00-00:00,2012-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.11362,2,35
2012-06-09T03:15:00-00:00,2012-06-09T03:30:00-00:00,2012-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.08368,2,35
2012-06-09T04:15:00-00:00,2012-06-09T04:30:00-00:00,2012-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.25082,2,35
2012-06-09T05:15:00-00:00,2012-06-09T05:30:00-00:00,2012-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.44948,2,35
2012-06-09T06:15:00-00:00,2012-06-09T06:30:00-00:00,2012-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.89982,2,35
2012-06-08T07:30:00-00:00,2012-06-08T07:45:00-00:00,2012-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.85936,3,35
2012-06-08T08:30:00-00:00,2012-06-08T08:45:00-00:00,2012-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.42098,3,35
2012-06-08T09:30:00-00:00,2012-06-08T09:45:00-00:00,2012-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.25449,3,35
2012-06-08T10:30:00-00:00,2012-06-08T10:45:00-00:00,2012-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.10567,3,35
2012-06-08T11:30:00-00:00,2012-06-08T11:45:00-00:00,2012-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.16102,3,35
2012-06-08T12:30:00-00:00,2012-06-08T12:45:00-00:00,2012-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.74549,3,35
2012-06-08T13:30:00-00:00,2012-06-08T13:45:00-00:00,2012-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.7496,3,35
2012-06-08T14:30:00-00:00,2012-06-08T14:45:00-00:00,2012-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.80344,3,35
2012-06-08T15:30:00-00:00,2012-06-08T15:45:00-00:00,2012-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.18371,3,35
2012-06-08T16:30:00-00:00,2012-06-08T16:45:00-00:00,2012-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.20832,3,35
2012-06-08T17:30:00-00:00,2012-06-08T17:45:00-00:00,2012-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.69104,3,35
2012-06-08T18:30:00-00:00,2012-06-08T18:45:00-00:00,2012-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.79688,3,35
2012-06-08T19:30:00-00:00,2012-06-08T19:45:00-00:00,2012-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.30199,3,35
2012-06-08T20:30:00-00:00,2012-06-08T20:45:00-00:00,2012-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.79292,3,35
2012-06-08T21:30:00-00:00,2012-06-08T21:45:00-00:00,2012-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.75778,3,35
2012-06-08T22:30:00-00:00,2012-06-08T22:45:00-00:00,2012-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.90711,3,35
2012-06-08T23:30:00-00:00,2012-06-08T23:45:00-00:00,2012-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.83281,3,35
2012-06-09T00:30:00-00:00,2012-06-09T00:45:00-00:00,2012-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.48329,3,35
2012-06-09T01:30:00-00:00,2012-06-09T01:45:00-00:00,2012-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.16819,3,35
2012-06-09T02:30:00-00:00,2012-06-09T02:45:00-00:00,2012-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.33751,3,35
2012-06-09T03:30:00-00:00,2012-06-09T03:45:00-00:00,2012-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.4075,3,35
2012-06-09T04:30:00-00:00,2012-06-09T04:45:00-00:00,2012-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.75597,3,35
2012-06-09T05:30:00-00:00,2012-06-09T05:45:00-00:00,2012-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.79829,3,35
2012-06-09T06:30:00-00:00,2012-06-09T06:45:00-00:00,2012-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.46252,3,35
2012-06-08T07:45:00-00:00,2012-06-08T08:00:00-00:00,2012-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.89081,4,35
2012-06-08T08:45:00-00:00,2012-06-08T09:00:00-00:00,2012-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.53912,4,35
2012-06-08T09:45:00-00:00,2012-06-08T10:00:00-00:00,2012-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.28773,4,35
2012-06-08T10:45:00-00:00,2012-06-08T11:00:00-00:00,2012-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.10727,4,35
2012-06-08T11:45:00-00:00,2012-06-08T12:00:00-00:00,2012-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.34423,4,35
2012-06-08T12:45:00-00:00,2012-06-08T13:00:00-00:00,2012-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.78686,4,35
2012-06-08T13:45:00-00:00,2012-06-08T14:00:00-00:00,2012-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.02471,4,35
2012-06-08T14:45:00-00:00,2012-06-08T15:00:00-00:00,2012-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.76622,4,35
2012-06-08T15:45:00-00:00,2012-06-08T16:00:00-00:00,2012-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81483,4,35
2012-06-08T16:45:00-00:00,2012-06-08T17:00:00-00:00,2012-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.49288,4,35
2012-06-08T17:45:00-00:00,2012-06-08T18:00:00-00:00,2012-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.46292,4,35
2012-06-08T18:45:00-00:00,2012-06-08T19:00:00-00:00,2012-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.60937,4,35
2012-06-08T19:45:00-00:00,2012-06-08T20:00:00-00:00,2012-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.06738,4,35
2012-06-08T20:45:00-00:00,2012-06-08T21:00:00-00:00,2012-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.78629,4,35
2012-06-08T21:45:00-00:00,2012-06-08T22:00:00-00:00,2012-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.28371,4,35
2012-06-08T22:45:00-00:00,2012-06-08T23:00:00-00:00,2012-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.90735,4,35
2012-06-08T23:45:00-00:00,2012-06-09T00:00:00-00:00,2012-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.80862,4,35
2012-06-09T00:45:00-00:00,2012-06-09T01:00:00-00:00,2012-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.01232,4,35
2012-06-09T01:45:00-00:00,2012-06-09T02:00:00-00:00,2012-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.47496,4,35
2012-06-09T02:45:00-00:00,2012-06-09T03:00:00-00:00,2012-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.499,4,35
2012-06-09T03:45:00-00:00,2012-06-09T04:00:00-00:00,2012-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.37853,4,35
2012-06-09T04:45:00-00:00,2012-06-09T05:00:00-00:00,2012-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.20772,4,35
2012-06-09T05:45:00-00:00,2012-06-09T06:00:00-00:00,2012-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.14823,4,35
2012-06-09T06:45:00-00:00,2012-06-09T07:00:00-00:00,2012-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.7247,4,35
2012-06-08T07:00:00-00:00,2012-06-08T07:15:00-00:00,2012-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53101,1,36
2012-06-08T08:00:00-00:00,2012-06-08T08:15:00-00:00,2012-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52458,1,36
2012-06-08T09:00:00-00:00,2012-06-08T09:15:00-00:00,2012-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42414,1,36
2012-06-08T10:00:00-00:00,2012-06-08T10:15:00-00:00,2012-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.74322,1,36
2012-06-08T11:00:00-00:00,2012-06-08T11:15:00-00:00,2012-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32885,1,36
2012-06-08T12:00:00-00:00,2012-06-08T12:15:00-00:00,2012-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34715,1,36
2012-06-08T13:00:00-00:00,2012-06-08T13:15:00-00:00,2012-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23121,1,36
2012-06-08T14:00:00-00:00,2012-06-08T14:15:00-00:00,2012-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6269,1,36
2012-06-08T15:00:00-00:00,2012-06-08T15:15:00-00:00,2012-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70182,1,36
2012-06-08T16:00:00-00:00,2012-06-08T16:15:00-00:00,2012-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78137,1,36
2012-06-08T17:00:00-00:00,2012-06-08T17:15:00-00:00,2012-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00022,1,36
2012-06-08T18:00:00-00:00,2012-06-08T18:15:00-00:00,2012-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02316,1,36
2012-06-08T19:00:00-00:00,2012-06-08T19:15:00-00:00,2012-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0366,1,36
2012-06-08T20:00:00-00:00,2012-06-08T20:15:00-00:00,2012-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89889,1,36
2012-06-08T21:00:00-00:00,2012-06-08T21:15:00-00:00,2012-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16926,1,36
2012-06-08T22:00:00-00:00,2012-06-08T22:15:00-00:00,2012-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05374,1,36
2012-06-08T23:00:00-00:00,2012-06-08T23:15:00-00:00,2012-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40568,1,36
2012-06-09T00:00:00-00:00,2012-06-09T00:15:00-00:00,2012-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92321,1,36
2012-06-09T01:00:00-00:00,2012-06-09T01:15:00-00:00,2012-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19119,1,36
2012-06-09T02:00:00-00:00,2012-06-09T02:15:00-00:00,2012-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89763,1,36
2012-06-09T03:00:00-00:00,2012-06-09T03:15:00-00:00,2012-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75252,1,36
2012-06-09T04:00:00-00:00,2012-06-09T04:15:00-00:00,2012-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91065,1,36
2012-06-09T05:00:00-00:00,2012-06-09T05:15:00-00:00,2012-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89721,1,36
2012-06-09T06:00:00-00:00,2012-06-09T06:15:00-00:00,2012-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56117,1,36
2012-06-08T07:15:00-00:00,2012-06-08T07:30:00-00:00,2012-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.479,2,36
2012-06-08T08:15:00-00:00,2012-06-08T08:30:00-00:00,2012-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36715,2,36
2012-06-08T09:15:00-00:00,2012-06-08T09:30:00-00:00,2012-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41666,2,36
2012-06-08T10:15:00-00:00,2012-06-08T10:30:00-00:00,2012-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.47174,2,36
2012-06-08T11:15:00-00:00,2012-06-08T11:30:00-00:00,2012-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13129,2,36
2012-06-08T12:15:00-00:00,2012-06-08T12:30:00-00:00,2012-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47781,2,36
2012-06-08T13:15:00-00:00,2012-06-08T13:30:00-00:00,2012-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57385,2,36
2012-06-08T14:15:00-00:00,2012-06-08T14:30:00-00:00,2012-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64733,2,36
2012-06-08T15:15:00-00:00,2012-06-08T15:30:00-00:00,2012-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86862,2,36
2012-06-08T16:15:00-00:00,2012-06-08T16:30:00-00:00,2012-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84519,2,36
2012-06-08T17:15:00-00:00,2012-06-08T17:30:00-00:00,2012-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00361,2,36
2012-06-08T18:15:00-00:00,2012-06-08T18:30:00-00:00,2012-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05259,2,36
2012-06-08T19:15:00-00:00,2012-06-08T19:30:00-00:00,2012-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02164,2,36
2012-06-08T20:15:00-00:00,2012-06-08T20:30:00-00:00,2012-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96105,2,36
2012-06-08T21:15:00-00:00,2012-06-08T21:30:00-00:00,2012-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07,2,36
2012-06-08T22:15:00-00:00,2012-06-08T22:30:00-00:00,2012-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05384,2,36
2012-06-08T23:15:00-00:00,2012-06-08T23:30:00-00:00,2012-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31707,2,36
2012-06-09T00:15:00-00:00,2012-06-09T00:30:00-00:00,2012-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30263,2,36
2012-06-09T01:15:00-00:00,2012-06-09T01:30:00-00:00,2012-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89245,2,36
2012-06-09T02:15:00-00:00,2012-06-09T02:30:00-00:00,2012-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79449,2,36
2012-06-09T03:15:00-00:00,2012-06-09T03:30:00-00:00,2012-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78816,2,36
2012-06-09T04:15:00-00:00,2012-06-09T04:30:00-00:00,2012-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83091,2,36
2012-06-09T05:15:00-00:00,2012-06-09T05:30:00-00:00,2012-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77095,2,36
