INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-29T05:15:00-00:00,2016-08-29T05:30:00-00:00,2016-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.76785,2,33
2016-08-29T06:15:00-00:00,2016-08-29T06:30:00-00:00,2016-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.95211,2,33
2016-08-28T07:30:00-00:00,2016-08-28T07:45:00-00:00,2016-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65478,3,33
2016-08-28T08:30:00-00:00,2016-08-28T08:45:00-00:00,2016-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.76085,3,33
2016-08-28T09:30:00-00:00,2016-08-28T09:45:00-00:00,2016-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.19129,3,33
2016-08-28T10:30:00-00:00,2016-08-28T10:45:00-00:00,2016-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.60071,3,33
2016-08-28T11:30:00-00:00,2016-08-28T11:45:00-00:00,2016-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.14397,3,33
2016-08-28T12:30:00-00:00,2016-08-28T12:45:00-00:00,2016-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83894,3,33
2016-08-28T13:30:00-00:00,2016-08-28T13:45:00-00:00,2016-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.09068,3,33
2016-08-28T14:30:00-00:00,2016-08-28T14:45:00-00:00,2016-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.91394,3,33
2016-08-28T15:30:00-00:00,2016-08-28T15:45:00-00:00,2016-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.4162,3,33
2016-08-28T16:30:00-00:00,2016-08-28T16:45:00-00:00,2016-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.98609,3,33
2016-08-28T17:30:00-00:00,2016-08-28T17:45:00-00:00,2016-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.40942,3,33
2016-08-28T18:30:00-00:00,2016-08-28T18:45:00-00:00,2016-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.82979,3,33
2016-08-28T19:30:00-00:00,2016-08-28T19:45:00-00:00,2016-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.61831,3,33
2016-08-28T20:30:00-00:00,2016-08-28T20:45:00-00:00,2016-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.04395,3,33
2016-08-28T21:30:00-00:00,2016-08-28T21:45:00-00:00,2016-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23994,3,33
2016-08-28T22:30:00-00:00,2016-08-28T22:45:00-00:00,2016-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72229,3,33
2016-08-28T23:30:00-00:00,2016-08-28T23:45:00-00:00,2016-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.69502,3,33
2016-08-29T00:30:00-00:00,2016-08-29T00:45:00-00:00,2016-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.74861,3,33
2016-08-29T01:30:00-00:00,2016-08-29T01:45:00-00:00,2016-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.18986,3,33
2016-08-29T02:30:00-00:00,2016-08-29T02:45:00-00:00,2016-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.21564,3,33
2016-08-29T03:30:00-00:00,2016-08-29T03:45:00-00:00,2016-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02285,3,33
2016-08-29T04:30:00-00:00,2016-08-29T04:45:00-00:00,2016-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54053,3,33
2016-08-29T05:30:00-00:00,2016-08-29T05:45:00-00:00,2016-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83365,3,33
2016-08-29T06:30:00-00:00,2016-08-29T06:45:00-00:00,2016-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09624,3,33
2016-08-28T07:45:00-00:00,2016-08-28T08:00:00-00:00,2016-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.1675,4,33
2016-08-28T08:45:00-00:00,2016-08-28T09:00:00-00:00,2016-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.15656,4,33
2016-08-28T09:45:00-00:00,2016-08-28T10:00:00-00:00,2016-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18049,4,33
2016-08-28T10:45:00-00:00,2016-08-28T11:00:00-00:00,2016-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.60272,4,33
2016-08-28T11:45:00-00:00,2016-08-28T12:00:00-00:00,2016-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.59446,4,33
2016-08-28T12:45:00-00:00,2016-08-28T13:00:00-00:00,2016-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14927,4,33
2016-08-28T13:45:00-00:00,2016-08-28T14:00:00-00:00,2016-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.09779,4,33
2016-08-28T14:45:00-00:00,2016-08-28T15:00:00-00:00,2016-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.95758,4,33
2016-08-28T15:45:00-00:00,2016-08-28T16:00:00-00:00,2016-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.56282,4,33
2016-08-28T16:45:00-00:00,2016-08-28T17:00:00-00:00,2016-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.82866,4,33
2016-08-28T17:45:00-00:00,2016-08-28T18:00:00-00:00,2016-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.82388,4,33
2016-08-28T18:45:00-00:00,2016-08-28T19:00:00-00:00,2016-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.74456,4,33
2016-08-28T19:45:00-00:00,2016-08-28T20:00:00-00:00,2016-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46399,4,33
2016-08-28T20:45:00-00:00,2016-08-28T21:00:00-00:00,2016-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75351,4,33
2016-08-28T21:45:00-00:00,2016-08-28T22:00:00-00:00,2016-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78199,4,33
2016-08-28T22:45:00-00:00,2016-08-28T23:00:00-00:00,2016-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16667,4,33
2016-08-28T23:45:00-00:00,2016-08-29T00:00:00-00:00,2016-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9993,4,33
2016-08-29T00:45:00-00:00,2016-08-29T01:00:00-00:00,2016-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59556,4,33
2016-08-29T01:45:00-00:00,2016-08-29T02:00:00-00:00,2016-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.33755,4,33
2016-08-29T02:45:00-00:00,2016-08-29T03:00:00-00:00,2016-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.80338,4,33
2016-08-29T03:45:00-00:00,2016-08-29T04:00:00-00:00,2016-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.62546,4,33
2016-08-29T04:45:00-00:00,2016-08-29T05:00:00-00:00,2016-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52294,4,33
2016-08-29T05:45:00-00:00,2016-08-29T06:00:00-00:00,2016-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53487,4,33
2016-08-29T06:45:00-00:00,2016-08-29T07:00:00-00:00,2016-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78447,4,33
2016-08-28T07:00:00-00:00,2016-08-28T07:15:00-00:00,2016-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T08:00:00-00:00,2016-08-28T08:15:00-00:00,2016-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T09:00:00-00:00,2016-08-28T09:15:00-00:00,2016-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T10:00:00-00:00,2016-08-28T10:15:00-00:00,2016-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T11:00:00-00:00,2016-08-28T11:15:00-00:00,2016-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T12:00:00-00:00,2016-08-28T12:15:00-00:00,2016-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T13:00:00-00:00,2016-08-28T13:15:00-00:00,2016-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T14:00:00-00:00,2016-08-28T14:15:00-00:00,2016-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T15:00:00-00:00,2016-08-28T15:15:00-00:00,2016-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T16:00:00-00:00,2016-08-28T16:15:00-00:00,2016-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T17:00:00-00:00,2016-08-28T17:15:00-00:00,2016-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.59713,1,34
2016-08-28T18:00:00-00:00,2016-08-28T18:15:00-00:00,2016-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.28923,1,34
2016-08-28T19:00:00-00:00,2016-08-28T19:15:00-00:00,2016-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.30504,1,34
2016-08-28T20:00:00-00:00,2016-08-28T20:15:00-00:00,2016-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T21:00:00-00:00,2016-08-28T21:15:00-00:00,2016-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T22:00:00-00:00,2016-08-28T22:15:00-00:00,2016-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T23:00:00-00:00,2016-08-28T23:15:00-00:00,2016-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-29T00:00:00-00:00,2016-08-29T00:15:00-00:00,2016-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-29T01:00:00-00:00,2016-08-29T01:15:00-00:00,2016-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-29T02:00:00-00:00,2016-08-29T02:15:00-00:00,2016-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-29T03:00:00-00:00,2016-08-29T03:15:00-00:00,2016-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-29T04:00:00-00:00,2016-08-29T04:15:00-00:00,2016-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-29T05:00:00-00:00,2016-08-29T05:15:00-00:00,2016-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-29T06:00:00-00:00,2016-08-29T06:15:00-00:00,2016-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-08-28T07:15:00-00:00,2016-08-28T07:30:00-00:00,2016-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T08:15:00-00:00,2016-08-28T08:30:00-00:00,2016-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T09:15:00-00:00,2016-08-28T09:30:00-00:00,2016-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T10:15:00-00:00,2016-08-28T10:30:00-00:00,2016-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T11:15:00-00:00,2016-08-28T11:30:00-00:00,2016-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T12:15:00-00:00,2016-08-28T12:30:00-00:00,2016-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T13:15:00-00:00,2016-08-28T13:30:00-00:00,2016-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T14:15:00-00:00,2016-08-28T14:30:00-00:00,2016-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T15:15:00-00:00,2016-08-28T15:30:00-00:00,2016-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T16:15:00-00:00,2016-08-28T16:30:00-00:00,2016-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T17:15:00-00:00,2016-08-28T17:30:00-00:00,2016-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.69908,2,34
2016-08-28T18:15:00-00:00,2016-08-28T18:30:00-00:00,2016-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.12266,2,34
2016-08-28T19:15:00-00:00,2016-08-28T19:30:00-00:00,2016-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T20:15:00-00:00,2016-08-28T20:30:00-00:00,2016-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T21:15:00-00:00,2016-08-28T21:30:00-00:00,2016-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T22:15:00-00:00,2016-08-28T22:30:00-00:00,2016-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T23:15:00-00:00,2016-08-28T23:30:00-00:00,2016-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-29T00:15:00-00:00,2016-08-29T00:30:00-00:00,2016-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-29T01:15:00-00:00,2016-08-29T01:30:00-00:00,2016-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-29T02:15:00-00:00,2016-08-29T02:30:00-00:00,2016-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-29T03:15:00-00:00,2016-08-29T03:30:00-00:00,2016-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-29T04:15:00-00:00,2016-08-29T04:30:00-00:00,2016-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-29T05:15:00-00:00,2016-08-29T05:30:00-00:00,2016-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-29T06:15:00-00:00,2016-08-29T06:30:00-00:00,2016-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-08-28T07:30:00-00:00,2016-08-28T07:45:00-00:00,2016-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T08:30:00-00:00,2016-08-28T08:45:00-00:00,2016-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T09:30:00-00:00,2016-08-28T09:45:00-00:00,2016-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T10:30:00-00:00,2016-08-28T10:45:00-00:00,2016-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T11:30:00-00:00,2016-08-28T11:45:00-00:00,2016-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T12:30:00-00:00,2016-08-28T12:45:00-00:00,2016-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T13:30:00-00:00,2016-08-28T13:45:00-00:00,2016-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T14:30:00-00:00,2016-08-28T14:45:00-00:00,2016-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T15:30:00-00:00,2016-08-28T15:45:00-00:00,2016-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T16:30:00-00:00,2016-08-28T16:45:00-00:00,2016-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T17:30:00-00:00,2016-08-28T17:45:00-00:00,2016-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.51343,3,34
