INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-01T01:45:00-00:00,2015-07-01T02:00:00-00:00,2015-06-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83929,4,4
2015-07-01T02:45:00-00:00,2015-07-01T03:00:00-00:00,2015-06-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89972,4,4
2015-07-01T03:45:00-00:00,2015-07-01T04:00:00-00:00,2015-06-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67958,4,4
2015-07-01T04:45:00-00:00,2015-07-01T05:00:00-00:00,2015-06-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66478,4,4
2015-07-01T05:45:00-00:00,2015-07-01T06:00:00-00:00,2015-06-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32933,4,4
2015-07-01T06:45:00-00:00,2015-07-01T07:00:00-00:00,2015-06-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70707,4,4
2015-07-01T07:00:00-00:00,2015-07-01T07:15:00-00:00,2015-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.33157,1,5
2015-07-01T08:00:00-00:00,2015-07-01T08:15:00-00:00,2015-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31225,1,5
2015-07-01T09:00:00-00:00,2015-07-01T09:15:00-00:00,2015-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.85393,1,5
2015-07-01T10:00:00-00:00,2015-07-01T10:15:00-00:00,2015-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.48916,1,5
2015-07-01T11:00:00-00:00,2015-07-01T11:15:00-00:00,2015-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33864,1,5
2015-07-01T12:00:00-00:00,2015-07-01T12:15:00-00:00,2015-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49281,1,5
2015-07-01T13:00:00-00:00,2015-07-01T13:15:00-00:00,2015-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03197,1,5
2015-07-01T14:00:00-00:00,2015-07-01T14:15:00-00:00,2015-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.38905,1,5
2015-07-01T15:00:00-00:00,2015-07-01T15:15:00-00:00,2015-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.81495,1,5
2015-07-01T16:00:00-00:00,2015-07-01T16:15:00-00:00,2015-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.2014,1,5
2015-07-01T17:00:00-00:00,2015-07-01T17:15:00-00:00,2015-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.384,1,5
2015-07-01T18:00:00-00:00,2015-07-01T18:15:00-00:00,2015-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.6327,1,5
2015-07-01T19:00:00-00:00,2015-07-01T19:15:00-00:00,2015-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.12697,1,5
2015-07-01T20:00:00-00:00,2015-07-01T20:15:00-00:00,2015-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.32941,1,5
2015-07-01T21:00:00-00:00,2015-07-01T21:15:00-00:00,2015-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.83913,1,5
2015-07-01T22:00:00-00:00,2015-07-01T22:15:00-00:00,2015-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.81753,1,5
2015-07-01T23:00:00-00:00,2015-07-01T23:15:00-00:00,2015-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.89051,1,5
2015-07-02T00:00:00-00:00,2015-07-02T00:15:00-00:00,2015-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.52814,1,5
2015-07-02T01:00:00-00:00,2015-07-02T01:15:00-00:00,2015-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.99995,1,5
2015-07-02T02:00:00-00:00,2015-07-02T02:15:00-00:00,2015-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.72982,1,5
2015-07-02T03:00:00-00:00,2015-07-02T03:15:00-00:00,2015-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.08,1,5
2015-07-02T04:00:00-00:00,2015-07-02T04:15:00-00:00,2015-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.47538,1,5
2015-07-02T05:00:00-00:00,2015-07-02T05:15:00-00:00,2015-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.74853,1,5
2015-07-02T06:00:00-00:00,2015-07-02T06:15:00-00:00,2015-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4979,1,5
2015-07-01T07:15:00-00:00,2015-07-01T07:30:00-00:00,2015-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.20938,2,5
2015-07-01T08:15:00-00:00,2015-07-01T08:30:00-00:00,2015-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.37625,2,5
2015-07-01T09:15:00-00:00,2015-07-01T09:30:00-00:00,2015-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68512,2,5
2015-07-01T10:15:00-00:00,2015-07-01T10:30:00-00:00,2015-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48946,2,5
2015-07-01T11:15:00-00:00,2015-07-01T11:30:00-00:00,2015-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68748,2,5
2015-07-01T12:15:00-00:00,2015-07-01T12:30:00-00:00,2015-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.74234,2,5
2015-07-01T13:15:00-00:00,2015-07-01T13:30:00-00:00,2015-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86991,2,5
2015-07-01T14:15:00-00:00,2015-07-01T14:30:00-00:00,2015-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.5479,2,5
2015-07-01T15:15:00-00:00,2015-07-01T15:30:00-00:00,2015-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.96481,2,5
2015-07-01T16:15:00-00:00,2015-07-01T16:30:00-00:00,2015-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.39558,2,5
2015-07-01T17:15:00-00:00,2015-07-01T17:30:00-00:00,2015-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.71018,2,5
2015-07-01T18:15:00-00:00,2015-07-01T18:30:00-00:00,2015-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.14241,2,5
2015-07-01T19:15:00-00:00,2015-07-01T19:30:00-00:00,2015-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.16438,2,5
2015-07-01T20:15:00-00:00,2015-07-01T20:30:00-00:00,2015-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.94248,2,5
2015-07-01T21:15:00-00:00,2015-07-01T21:30:00-00:00,2015-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.46545,2,5
2015-07-01T22:15:00-00:00,2015-07-01T22:30:00-00:00,2015-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.43495,2,5
2015-07-01T23:15:00-00:00,2015-07-01T23:30:00-00:00,2015-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.21797,2,5
2015-07-02T00:15:00-00:00,2015-07-02T00:30:00-00:00,2015-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86329,2,5
2015-07-02T01:15:00-00:00,2015-07-02T01:30:00-00:00,2015-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.05064,2,5
2015-07-02T02:15:00-00:00,2015-07-02T02:30:00-00:00,2015-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.39216,2,5
2015-07-02T03:15:00-00:00,2015-07-02T03:30:00-00:00,2015-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7891,2,5
2015-07-02T04:15:00-00:00,2015-07-02T04:30:00-00:00,2015-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.51207,2,5
2015-07-02T05:15:00-00:00,2015-07-02T05:30:00-00:00,2015-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.28416,2,5
2015-07-02T06:15:00-00:00,2015-07-02T06:30:00-00:00,2015-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55227,2,5
2015-07-01T07:30:00-00:00,2015-07-01T07:45:00-00:00,2015-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.02459,3,5
2015-07-01T08:30:00-00:00,2015-07-01T08:45:00-00:00,2015-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.51418,3,5
2015-07-01T09:30:00-00:00,2015-07-01T09:45:00-00:00,2015-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.32865,3,5
2015-07-01T10:30:00-00:00,2015-07-01T10:45:00-00:00,2015-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.44677,3,5
2015-07-01T11:30:00-00:00,2015-07-01T11:45:00-00:00,2015-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78816,3,5
2015-07-01T12:30:00-00:00,2015-07-01T12:45:00-00:00,2015-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.85526,3,5
2015-07-01T13:30:00-00:00,2015-07-01T13:45:00-00:00,2015-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.85211,3,5
2015-07-01T14:30:00-00:00,2015-07-01T14:45:00-00:00,2015-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63584,3,5
2015-07-01T15:30:00-00:00,2015-07-01T15:45:00-00:00,2015-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.35408,3,5
2015-07-01T16:30:00-00:00,2015-07-01T16:45:00-00:00,2015-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.37092,3,5
2015-07-01T17:30:00-00:00,2015-07-01T17:45:00-00:00,2015-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.563,3,5
2015-07-01T18:30:00-00:00,2015-07-01T18:45:00-00:00,2015-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.4522,3,5
2015-07-01T19:30:00-00:00,2015-07-01T19:45:00-00:00,2015-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.74001,3,5
2015-07-01T20:30:00-00:00,2015-07-01T20:45:00-00:00,2015-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,89.27731,3,5
2015-07-01T21:30:00-00:00,2015-07-01T21:45:00-00:00,2015-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.86474,3,5
2015-07-01T22:30:00-00:00,2015-07-01T22:45:00-00:00,2015-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.09,3,5
2015-07-01T23:30:00-00:00,2015-07-01T23:45:00-00:00,2015-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.22932,3,5
2015-07-02T00:30:00-00:00,2015-07-02T00:45:00-00:00,2015-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.60461,3,5
2015-07-02T01:30:00-00:00,2015-07-02T01:45:00-00:00,2015-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.05787,3,5
2015-07-02T02:30:00-00:00,2015-07-02T02:45:00-00:00,2015-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95453,3,5
2015-07-02T03:30:00-00:00,2015-07-02T03:45:00-00:00,2015-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.09,3,5
2015-07-02T04:30:00-00:00,2015-07-02T04:45:00-00:00,2015-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.43255,3,5
2015-07-02T05:30:00-00:00,2015-07-02T05:45:00-00:00,2015-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33532,3,5
2015-07-02T06:30:00-00:00,2015-07-02T06:45:00-00:00,2015-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83545,3,5
2015-07-01T07:45:00-00:00,2015-07-01T08:00:00-00:00,2015-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1514,4,5
2015-07-01T08:45:00-00:00,2015-07-01T09:00:00-00:00,2015-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.19227,4,5
2015-07-01T09:45:00-00:00,2015-07-01T10:00:00-00:00,2015-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04911,4,5
2015-07-01T10:45:00-00:00,2015-07-01T11:00:00-00:00,2015-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.48936,4,5
2015-07-01T11:45:00-00:00,2015-07-01T12:00:00-00:00,2015-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68719,4,5
2015-07-01T12:45:00-00:00,2015-07-01T13:00:00-00:00,2015-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.71413,4,5
2015-07-01T13:45:00-00:00,2015-07-01T14:00:00-00:00,2015-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48529,4,5
2015-07-01T14:45:00-00:00,2015-07-01T15:00:00-00:00,2015-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.60813,4,5
2015-07-01T15:45:00-00:00,2015-07-01T16:00:00-00:00,2015-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.84849,4,5
2015-07-01T16:45:00-00:00,2015-07-01T17:00:00-00:00,2015-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.30195,4,5
2015-07-01T17:45:00-00:00,2015-07-01T18:00:00-00:00,2015-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.54213,4,5
2015-07-01T18:45:00-00:00,2015-07-01T19:00:00-00:00,2015-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,100.19749,4,5
2015-07-01T19:45:00-00:00,2015-07-01T20:00:00-00:00,2015-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.8871,4,5
2015-07-01T20:45:00-00:00,2015-07-01T21:00:00-00:00,2015-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,82.24252,4,5
2015-07-01T21:45:00-00:00,2015-07-01T22:00:00-00:00,2015-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.25219,4,5
2015-07-01T22:45:00-00:00,2015-07-01T23:00:00-00:00,2015-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.69753,4,5
2015-07-01T23:45:00-00:00,2015-07-02T00:00:00-00:00,2015-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.24088,4,5
2015-07-02T00:45:00-00:00,2015-07-02T01:00:00-00:00,2015-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.45839,4,5
2015-07-02T01:45:00-00:00,2015-07-02T02:00:00-00:00,2015-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.1076,4,5
2015-07-02T02:45:00-00:00,2015-07-02T03:00:00-00:00,2015-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48105,4,5
2015-07-02T03:45:00-00:00,2015-07-02T04:00:00-00:00,2015-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1,4,5
2015-07-02T04:45:00-00:00,2015-07-02T05:00:00-00:00,2015-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.41068,4,5
2015-07-02T05:45:00-00:00,2015-07-02T06:00:00-00:00,2015-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7347,4,5
2015-07-02T06:45:00-00:00,2015-07-02T07:00:00-00:00,2015-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.12681,4,5
2015-07-01T07:00:00-00:00,2015-07-01T07:15:00-00:00,2015-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-01T08:00:00-00:00,2015-07-01T08:15:00-00:00,2015-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-01T09:00:00-00:00,2015-07-01T09:15:00-00:00,2015-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-01T10:00:00-00:00,2015-07-01T10:15:00-00:00,2015-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-01T11:00:00-00:00,2015-07-01T11:15:00-00:00,2015-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-01T12:00:00-00:00,2015-07-01T12:15:00-00:00,2015-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-01T13:00:00-00:00,2015-07-01T13:15:00-00:00,2015-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
