INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-01T02:15:00-00:00,2015-02-01T02:30:00-00:00,2015-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75434,2,4
2015-02-01T03:15:00-00:00,2015-02-01T03:30:00-00:00,2015-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50146,2,4
2015-02-01T04:15:00-00:00,2015-02-01T04:30:00-00:00,2015-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17367,2,4
2015-02-01T05:15:00-00:00,2015-02-01T05:30:00-00:00,2015-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24806,2,4
2015-02-01T06:15:00-00:00,2015-02-01T06:30:00-00:00,2015-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18312,2,4
2015-02-01T07:15:00-00:00,2015-02-01T07:30:00-00:00,2015-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70606,2,4
2015-02-01T00:30:00-00:00,2015-02-01T00:45:00-00:00,2015-01-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92797,3,4
2015-02-01T01:30:00-00:00,2015-02-01T01:45:00-00:00,2015-01-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05157,3,4
2015-02-01T02:30:00-00:00,2015-02-01T02:45:00-00:00,2015-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14724,3,4
2015-02-01T03:30:00-00:00,2015-02-01T03:45:00-00:00,2015-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31138,3,4
2015-02-01T04:30:00-00:00,2015-02-01T04:45:00-00:00,2015-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13738,3,4
2015-02-01T05:30:00-00:00,2015-02-01T05:45:00-00:00,2015-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19003,3,4
2015-02-01T06:30:00-00:00,2015-02-01T06:45:00-00:00,2015-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81308,3,4
2015-02-01T07:30:00-00:00,2015-02-01T07:45:00-00:00,2015-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65074,3,4
2015-02-01T00:45:00-00:00,2015-02-01T01:00:00-00:00,2015-01-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4727,4,4
2015-02-01T01:45:00-00:00,2015-02-01T02:00:00-00:00,2015-01-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.48165,4,4
2015-02-01T02:45:00-00:00,2015-02-01T03:00:00-00:00,2015-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1677,4,4
2015-02-01T03:45:00-00:00,2015-02-01T04:00:00-00:00,2015-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30449,4,4
2015-02-01T04:45:00-00:00,2015-02-01T05:00:00-00:00,2015-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06121,4,4
2015-02-01T05:45:00-00:00,2015-02-01T06:00:00-00:00,2015-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96699,4,4
2015-02-01T06:45:00-00:00,2015-02-01T07:00:00-00:00,2015-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73598,4,4
2015-02-01T07:45:00-00:00,2015-02-01T08:00:00-00:00,2015-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63191,4,4
2015-02-01T08:00:00-00:00,2015-02-01T08:15:00-00:00,2015-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.98453,1,5
2015-02-01T09:00:00-00:00,2015-02-01T09:15:00-00:00,2015-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5025,1,5
2015-02-01T10:00:00-00:00,2015-02-01T10:15:00-00:00,2015-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55501,1,5
2015-02-01T11:00:00-00:00,2015-02-01T11:15:00-00:00,2015-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36649,1,5
2015-02-01T12:00:00-00:00,2015-02-01T12:15:00-00:00,2015-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.95778,1,5
2015-02-01T13:00:00-00:00,2015-02-01T13:15:00-00:00,2015-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54008,1,5
2015-02-01T14:00:00-00:00,2015-02-01T14:15:00-00:00,2015-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41769,1,5
2015-02-01T15:00:00-00:00,2015-02-01T15:15:00-00:00,2015-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48499,1,5
2015-02-01T16:00:00-00:00,2015-02-01T16:15:00-00:00,2015-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17039,1,5
2015-02-01T17:00:00-00:00,2015-02-01T17:15:00-00:00,2015-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34803,1,5
2015-02-01T18:00:00-00:00,2015-02-01T18:15:00-00:00,2015-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.73466,1,5
2015-02-01T19:00:00-00:00,2015-02-01T19:15:00-00:00,2015-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.81342,1,5
2015-02-01T20:00:00-00:00,2015-02-01T20:15:00-00:00,2015-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53662,1,5
2015-02-01T21:00:00-00:00,2015-02-01T21:15:00-00:00,2015-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36927,1,5
2015-02-01T22:00:00-00:00,2015-02-01T22:15:00-00:00,2015-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.30812,1,5
2015-02-01T23:00:00-00:00,2015-02-01T23:15:00-00:00,2015-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33456,1,5
2015-02-02T00:00:00-00:00,2015-02-02T00:15:00-00:00,2015-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.01904,1,5
2015-02-02T01:00:00-00:00,2015-02-02T01:15:00-00:00,2015-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99703,1,5
2015-02-02T02:00:00-00:00,2015-02-02T02:15:00-00:00,2015-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.10865,1,5
2015-02-02T03:00:00-00:00,2015-02-02T03:15:00-00:00,2015-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.3877,1,5
2015-02-02T04:00:00-00:00,2015-02-02T04:15:00-00:00,2015-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.44906,1,5
2015-02-02T05:00:00-00:00,2015-02-02T05:15:00-00:00,2015-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73809,1,5
2015-02-02T06:00:00-00:00,2015-02-02T06:15:00-00:00,2015-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.76909,1,5
2015-02-02T07:00:00-00:00,2015-02-02T07:15:00-00:00,2015-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.83758,1,5
2015-02-01T08:15:00-00:00,2015-02-01T08:30:00-00:00,2015-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84395,2,5
2015-02-01T09:15:00-00:00,2015-02-01T09:30:00-00:00,2015-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1355,2,5
2015-02-01T10:15:00-00:00,2015-02-01T10:30:00-00:00,2015-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14996,2,5
2015-02-01T11:15:00-00:00,2015-02-01T11:30:00-00:00,2015-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00257,2,5
2015-02-01T12:15:00-00:00,2015-02-01T12:30:00-00:00,2015-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.93847,2,5
2015-02-01T13:15:00-00:00,2015-02-01T13:30:00-00:00,2015-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38058,2,5
2015-02-01T14:15:00-00:00,2015-02-01T14:30:00-00:00,2015-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.39351,2,5
2015-02-01T15:15:00-00:00,2015-02-01T15:30:00-00:00,2015-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59759,2,5
2015-02-01T16:15:00-00:00,2015-02-01T16:30:00-00:00,2015-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88948,2,5
2015-02-01T17:15:00-00:00,2015-02-01T17:30:00-00:00,2015-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.51546,2,5
2015-02-01T18:15:00-00:00,2015-02-01T18:30:00-00:00,2015-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50068,2,5
2015-02-01T19:15:00-00:00,2015-02-01T19:30:00-00:00,2015-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.41259,2,5
2015-02-01T20:15:00-00:00,2015-02-01T20:30:00-00:00,2015-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.63031,2,5
2015-02-01T21:15:00-00:00,2015-02-01T21:30:00-00:00,2015-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14915,2,5
2015-02-01T22:15:00-00:00,2015-02-01T22:30:00-00:00,2015-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63387,2,5
2015-02-01T23:15:00-00:00,2015-02-01T23:30:00-00:00,2015-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.35115,2,5
2015-02-02T00:15:00-00:00,2015-02-02T00:30:00-00:00,2015-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02237,2,5
2015-02-02T01:15:00-00:00,2015-02-02T01:30:00-00:00,2015-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.17435,2,5
2015-02-02T02:15:00-00:00,2015-02-02T02:30:00-00:00,2015-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.14123,2,5
2015-02-02T03:15:00-00:00,2015-02-02T03:30:00-00:00,2015-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.78022,2,5
2015-02-02T04:15:00-00:00,2015-02-02T04:30:00-00:00,2015-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.8009,2,5
2015-02-02T05:15:00-00:00,2015-02-02T05:30:00-00:00,2015-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.28023,2,5
2015-02-02T06:15:00-00:00,2015-02-02T06:30:00-00:00,2015-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90274,2,5
2015-02-02T07:15:00-00:00,2015-02-02T07:30:00-00:00,2015-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50386,2,5
2015-02-01T08:30:00-00:00,2015-02-01T08:45:00-00:00,2015-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82581,3,5
2015-02-01T09:30:00-00:00,2015-02-01T09:45:00-00:00,2015-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79639,3,5
2015-02-01T10:30:00-00:00,2015-02-01T10:45:00-00:00,2015-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85719,3,5
2015-02-01T11:30:00-00:00,2015-02-01T11:45:00-00:00,2015-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00044,3,5
2015-02-01T12:30:00-00:00,2015-02-01T12:45:00-00:00,2015-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92466,3,5
2015-02-01T13:30:00-00:00,2015-02-01T13:45:00-00:00,2015-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.42502,3,5
2015-02-01T14:30:00-00:00,2015-02-01T14:45:00-00:00,2015-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39776,3,5
2015-02-01T15:30:00-00:00,2015-02-01T15:45:00-00:00,2015-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49229,3,5
2015-02-01T16:30:00-00:00,2015-02-01T16:45:00-00:00,2015-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.13457,3,5
2015-02-01T17:30:00-00:00,2015-02-01T17:45:00-00:00,2015-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37313,3,5
2015-02-01T18:30:00-00:00,2015-02-01T18:45:00-00:00,2015-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.25537,3,5
2015-02-01T19:30:00-00:00,2015-02-01T19:45:00-00:00,2015-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.23154,3,5
2015-02-01T20:30:00-00:00,2015-02-01T20:45:00-00:00,2015-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.33142,3,5
2015-02-01T21:30:00-00:00,2015-02-01T21:45:00-00:00,2015-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.38055,3,5
2015-02-01T22:30:00-00:00,2015-02-01T22:45:00-00:00,2015-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.04475,3,5
2015-02-01T23:30:00-00:00,2015-02-01T23:45:00-00:00,2015-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.24261,3,5
2015-02-02T00:30:00-00:00,2015-02-02T00:45:00-00:00,2015-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.324,3,5
2015-02-02T01:30:00-00:00,2015-02-02T01:45:00-00:00,2015-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.00515,3,5
2015-02-02T02:30:00-00:00,2015-02-02T02:45:00-00:00,2015-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.0947,3,5
2015-02-02T03:30:00-00:00,2015-02-02T03:45:00-00:00,2015-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.29213,3,5
2015-02-02T04:30:00-00:00,2015-02-02T04:45:00-00:00,2015-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.85653,3,5
2015-02-02T05:30:00-00:00,2015-02-02T05:45:00-00:00,2015-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.1771,3,5
2015-02-02T06:30:00-00:00,2015-02-02T06:45:00-00:00,2015-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82429,3,5
2015-02-02T07:30:00-00:00,2015-02-02T07:45:00-00:00,2015-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.38361,3,5
2015-02-01T08:45:00-00:00,2015-02-01T09:00:00-00:00,2015-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05962,4,5
2015-02-01T09:45:00-00:00,2015-02-01T10:00:00-00:00,2015-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49995,4,5
2015-02-01T10:45:00-00:00,2015-02-01T11:00:00-00:00,2015-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.73318,4,5
2015-02-01T11:45:00-00:00,2015-02-01T12:00:00-00:00,2015-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93552,4,5
2015-02-01T12:45:00-00:00,2015-02-01T13:00:00-00:00,2015-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61477,4,5
2015-02-01T13:45:00-00:00,2015-02-01T14:00:00-00:00,2015-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07606,4,5
2015-02-01T14:45:00-00:00,2015-02-01T15:00:00-00:00,2015-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44005,4,5
2015-02-01T15:45:00-00:00,2015-02-01T16:00:00-00:00,2015-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.06482,4,5
2015-02-01T16:45:00-00:00,2015-02-01T17:00:00-00:00,2015-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43864,4,5
2015-02-01T17:45:00-00:00,2015-02-01T18:00:00-00:00,2015-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41921,4,5
2015-02-01T18:45:00-00:00,2015-02-01T19:00:00-00:00,2015-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.61688,4,5
2015-02-01T19:45:00-00:00,2015-02-01T20:00:00-00:00,2015-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.11518,4,5
2015-02-01T20:45:00-00:00,2015-02-01T21:00:00-00:00,2015-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.17563,4,5
2015-02-01T21:45:00-00:00,2015-02-01T22:00:00-00:00,2015-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43254,4,5
