INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-19T08:15:00-00:00,2012-06-19T08:30:00-00:00,2012-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.76708,2,39
2012-06-19T09:15:00-00:00,2012-06-19T09:30:00-00:00,2012-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.58269,2,39
2012-06-19T10:15:00-00:00,2012-06-19T10:30:00-00:00,2012-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.49501,2,39
2012-06-19T11:15:00-00:00,2012-06-19T11:30:00-00:00,2012-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.50951,2,39
2012-06-19T12:15:00-00:00,2012-06-19T12:30:00-00:00,2012-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.32933,2,39
2012-06-19T13:15:00-00:00,2012-06-19T13:30:00-00:00,2012-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.46155,2,39
2012-06-19T14:15:00-00:00,2012-06-19T14:30:00-00:00,2012-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.29714,2,39
2012-06-19T15:15:00-00:00,2012-06-19T15:30:00-00:00,2012-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.24064,2,39
2012-06-19T16:15:00-00:00,2012-06-19T16:30:00-00:00,2012-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.08786,2,39
2012-06-19T17:15:00-00:00,2012-06-19T17:30:00-00:00,2012-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.76103,2,39
2012-06-19T18:15:00-00:00,2012-06-19T18:30:00-00:00,2012-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.32067,2,39
2012-06-19T19:15:00-00:00,2012-06-19T19:30:00-00:00,2012-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.7371,2,39
2012-06-19T20:15:00-00:00,2012-06-19T20:30:00-00:00,2012-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.83949,2,39
2012-06-19T21:15:00-00:00,2012-06-19T21:30:00-00:00,2012-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.08318,2,39
2012-06-19T22:15:00-00:00,2012-06-19T22:30:00-00:00,2012-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.80143,2,39
2012-06-19T23:15:00-00:00,2012-06-19T23:30:00-00:00,2012-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.40597,2,39
2012-06-20T00:15:00-00:00,2012-06-20T00:30:00-00:00,2012-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.25635,2,39
2012-06-20T01:15:00-00:00,2012-06-20T01:30:00-00:00,2012-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.95719,2,39
2012-06-20T02:15:00-00:00,2012-06-20T02:30:00-00:00,2012-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.52787,2,39
2012-06-20T03:15:00-00:00,2012-06-20T03:30:00-00:00,2012-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.6446,2,39
2012-06-20T04:15:00-00:00,2012-06-20T04:30:00-00:00,2012-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.34757,2,39
2012-06-20T05:15:00-00:00,2012-06-20T05:30:00-00:00,2012-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.26343,2,39
2012-06-20T06:15:00-00:00,2012-06-20T06:30:00-00:00,2012-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.31431,2,39
2012-06-19T07:30:00-00:00,2012-06-19T07:45:00-00:00,2012-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.18474,3,39
2012-06-19T08:30:00-00:00,2012-06-19T08:45:00-00:00,2012-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.61849,3,39
2012-06-19T09:30:00-00:00,2012-06-19T09:45:00-00:00,2012-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-31.26303,3,39
2012-06-19T10:30:00-00:00,2012-06-19T10:45:00-00:00,2012-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.49278,3,39
2012-06-19T11:30:00-00:00,2012-06-19T11:45:00-00:00,2012-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.75166,3,39
2012-06-19T12:30:00-00:00,2012-06-19T12:45:00-00:00,2012-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.16267,3,39
2012-06-19T13:30:00-00:00,2012-06-19T13:45:00-00:00,2012-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.87514,3,39
2012-06-19T14:30:00-00:00,2012-06-19T14:45:00-00:00,2012-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.25342,3,39
2012-06-19T15:30:00-00:00,2012-06-19T15:45:00-00:00,2012-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.45199,3,39
2012-06-19T16:30:00-00:00,2012-06-19T16:45:00-00:00,2012-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.58547,3,39
2012-06-19T17:30:00-00:00,2012-06-19T17:45:00-00:00,2012-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.96434,3,39
2012-06-19T18:30:00-00:00,2012-06-19T18:45:00-00:00,2012-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.8141,3,39
2012-06-19T19:30:00-00:00,2012-06-19T19:45:00-00:00,2012-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.23964,3,39
2012-06-19T20:30:00-00:00,2012-06-19T20:45:00-00:00,2012-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.80944,3,39
2012-06-19T21:30:00-00:00,2012-06-19T21:45:00-00:00,2012-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.21007,3,39
2012-06-19T22:30:00-00:00,2012-06-19T22:45:00-00:00,2012-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.18618,3,39
2012-06-19T23:30:00-00:00,2012-06-19T23:45:00-00:00,2012-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.86066,3,39
2012-06-20T00:30:00-00:00,2012-06-20T00:45:00-00:00,2012-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.83172,3,39
2012-06-20T01:30:00-00:00,2012-06-20T01:45:00-00:00,2012-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.61952,3,39
2012-06-20T02:30:00-00:00,2012-06-20T02:45:00-00:00,2012-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.25646,3,39
2012-06-20T03:30:00-00:00,2012-06-20T03:45:00-00:00,2012-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.62892,3,39
2012-06-20T04:30:00-00:00,2012-06-20T04:45:00-00:00,2012-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.59281,3,39
2012-06-20T05:30:00-00:00,2012-06-20T05:45:00-00:00,2012-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.6217,3,39
2012-06-20T06:30:00-00:00,2012-06-20T06:45:00-00:00,2012-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.25173,3,39
2012-06-19T07:45:00-00:00,2012-06-19T08:00:00-00:00,2012-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-11.02814,4,39
2012-06-19T08:45:00-00:00,2012-06-19T09:00:00-00:00,2012-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-51.42957,4,39
2012-06-19T09:45:00-00:00,2012-06-19T10:00:00-00:00,2012-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-31.52585,4,39
2012-06-19T10:45:00-00:00,2012-06-19T11:00:00-00:00,2012-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.49166,4,39
2012-06-19T11:45:00-00:00,2012-06-19T12:00:00-00:00,2012-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.39518,4,39
2012-06-19T12:45:00-00:00,2012-06-19T13:00:00-00:00,2012-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.41182,4,39
2012-06-19T13:45:00-00:00,2012-06-19T14:00:00-00:00,2012-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.95592,4,39
2012-06-19T14:45:00-00:00,2012-06-19T15:00:00-00:00,2012-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.54431,4,39
2012-06-19T15:45:00-00:00,2012-06-19T16:00:00-00:00,2012-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.63375,4,39
2012-06-19T16:45:00-00:00,2012-06-19T17:00:00-00:00,2012-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.937,4,39
2012-06-19T17:45:00-00:00,2012-06-19T18:00:00-00:00,2012-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.5145,4,39
2012-06-19T18:45:00-00:00,2012-06-19T19:00:00-00:00,2012-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.79052,4,39
2012-06-19T19:45:00-00:00,2012-06-19T20:00:00-00:00,2012-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.78509,4,39
2012-06-19T20:45:00-00:00,2012-06-19T21:00:00-00:00,2012-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.26479,4,39
2012-06-19T21:45:00-00:00,2012-06-19T22:00:00-00:00,2012-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.86705,4,39
2012-06-19T22:45:00-00:00,2012-06-19T23:00:00-00:00,2012-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.16848,4,39
2012-06-19T23:45:00-00:00,2012-06-20T00:00:00-00:00,2012-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.78855,4,39
2012-06-20T00:45:00-00:00,2012-06-20T01:00:00-00:00,2012-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.76659,4,39
2012-06-20T01:45:00-00:00,2012-06-20T02:00:00-00:00,2012-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.06397,4,39
2012-06-20T02:45:00-00:00,2012-06-20T03:00:00-00:00,2012-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.61469,4,39
2012-06-20T03:45:00-00:00,2012-06-20T04:00:00-00:00,2012-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.52431,4,39
2012-06-20T04:45:00-00:00,2012-06-20T05:00:00-00:00,2012-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.61125,4,39
2012-06-20T05:45:00-00:00,2012-06-20T06:00:00-00:00,2012-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.85012,4,39
2012-06-20T06:45:00-00:00,2012-06-20T07:00:00-00:00,2012-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.39486,4,39
2012-06-19T07:00:00-00:00,2012-06-19T07:15:00-00:00,2012-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8288,1,40
2012-06-19T08:00:00-00:00,2012-06-19T08:15:00-00:00,2012-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58578,1,40
2012-06-19T09:00:00-00:00,2012-06-19T09:15:00-00:00,2012-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35276,1,40
2012-06-19T10:00:00-00:00,2012-06-19T10:15:00-00:00,2012-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43083,1,40
2012-06-19T11:00:00-00:00,2012-06-19T11:15:00-00:00,2012-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.92279,1,40
2012-06-19T12:00:00-00:00,2012-06-19T12:15:00-00:00,2012-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.98881,1,40
2012-06-19T13:00:00-00:00,2012-06-19T13:15:00-00:00,2012-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.02262,1,40
2012-06-19T14:00:00-00:00,2012-06-19T14:15:00-00:00,2012-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17766,1,40
2012-06-19T15:00:00-00:00,2012-06-19T15:15:00-00:00,2012-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45398,1,40
2012-06-19T16:00:00-00:00,2012-06-19T16:15:00-00:00,2012-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57045,1,40
2012-06-19T17:00:00-00:00,2012-06-19T17:15:00-00:00,2012-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00899,1,40
2012-06-19T18:00:00-00:00,2012-06-19T18:15:00-00:00,2012-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06976,1,40
2012-06-19T19:00:00-00:00,2012-06-19T19:15:00-00:00,2012-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62201,1,40
2012-06-19T20:00:00-00:00,2012-06-19T20:15:00-00:00,2012-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74712,1,40
2012-06-19T21:00:00-00:00,2012-06-19T21:15:00-00:00,2012-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85779,1,40
2012-06-19T22:00:00-00:00,2012-06-19T22:15:00-00:00,2012-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15192,1,40
2012-06-19T23:00:00-00:00,2012-06-19T23:15:00-00:00,2012-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24042,1,40
2012-06-20T00:00:00-00:00,2012-06-20T00:15:00-00:00,2012-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21173,1,40
2012-06-20T01:00:00-00:00,2012-06-20T01:15:00-00:00,2012-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15617,1,40
2012-06-20T02:00:00-00:00,2012-06-20T02:15:00-00:00,2012-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97019,1,40
2012-06-20T03:00:00-00:00,2012-06-20T03:15:00-00:00,2012-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01069,1,40
2012-06-20T04:00:00-00:00,2012-06-20T04:15:00-00:00,2012-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03868,1,40
2012-06-20T05:00:00-00:00,2012-06-20T05:15:00-00:00,2012-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2782,1,40
2012-06-20T06:00:00-00:00,2012-06-20T06:15:00-00:00,2012-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84624,1,40
2012-06-19T07:15:00-00:00,2012-06-19T07:30:00-00:00,2012-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76212,2,40
2012-06-19T08:15:00-00:00,2012-06-19T08:30:00-00:00,2012-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41026,2,40
2012-06-19T09:15:00-00:00,2012-06-19T09:30:00-00:00,2012-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.29949,2,40
2012-06-19T10:15:00-00:00,2012-06-19T10:30:00-00:00,2012-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.3054,2,40
2012-06-19T11:15:00-00:00,2012-06-19T11:30:00-00:00,2012-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.91834,2,40
2012-06-19T12:15:00-00:00,2012-06-19T12:30:00-00:00,2012-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.33674,2,40
2012-06-19T13:15:00-00:00,2012-06-19T13:30:00-00:00,2012-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.31507,2,40
2012-06-19T14:15:00-00:00,2012-06-19T14:30:00-00:00,2012-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32447,2,40
2012-06-19T15:15:00-00:00,2012-06-19T15:30:00-00:00,2012-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46025,2,40
2012-06-19T16:15:00-00:00,2012-06-19T16:30:00-00:00,2012-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76895,2,40
2012-06-19T17:15:00-00:00,2012-06-19T17:30:00-00:00,2012-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08995,2,40
