INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-30T05:15:00-00:00,2012-01-30T05:30:00-00:00,2012-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16172,2,40
2012-01-30T06:15:00-00:00,2012-01-30T06:30:00-00:00,2012-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08376,2,40
2012-01-30T07:15:00-00:00,2012-01-30T07:30:00-00:00,2012-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78042,2,40
2012-01-29T08:30:00-00:00,2012-01-29T08:45:00-00:00,2012-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96403,3,40
2012-01-29T09:30:00-00:00,2012-01-29T09:45:00-00:00,2012-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8883,3,40
2012-01-29T10:30:00-00:00,2012-01-29T10:45:00-00:00,2012-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82888,3,40
2012-01-29T11:30:00-00:00,2012-01-29T11:45:00-00:00,2012-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87551,3,40
2012-01-29T12:30:00-00:00,2012-01-29T12:45:00-00:00,2012-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88535,3,40
2012-01-29T13:30:00-00:00,2012-01-29T13:45:00-00:00,2012-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90012,3,40
2012-01-29T14:30:00-00:00,2012-01-29T14:45:00-00:00,2012-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90449,3,40
2012-01-29T15:30:00-00:00,2012-01-29T15:45:00-00:00,2012-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87775,3,40
2012-01-29T16:30:00-00:00,2012-01-29T16:45:00-00:00,2012-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95196,3,40
2012-01-29T17:30:00-00:00,2012-01-29T17:45:00-00:00,2012-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94769,3,40
2012-01-29T18:30:00-00:00,2012-01-29T18:45:00-00:00,2012-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89148,3,40
2012-01-29T19:30:00-00:00,2012-01-29T19:45:00-00:00,2012-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93039,3,40
2012-01-29T20:30:00-00:00,2012-01-29T20:45:00-00:00,2012-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98108,3,40
2012-01-29T21:30:00-00:00,2012-01-29T21:45:00-00:00,2012-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97056,3,40
2012-01-29T22:30:00-00:00,2012-01-29T22:45:00-00:00,2012-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.065,3,40
2012-01-29T23:30:00-00:00,2012-01-29T23:45:00-00:00,2012-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97933,3,40
2012-01-30T00:30:00-00:00,2012-01-30T00:45:00-00:00,2012-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1105,3,40
2012-01-30T01:30:00-00:00,2012-01-30T01:45:00-00:00,2012-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61905,3,40
2012-01-30T02:30:00-00:00,2012-01-30T02:45:00-00:00,2012-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82782,3,40
2012-01-30T03:30:00-00:00,2012-01-30T03:45:00-00:00,2012-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90045,3,40
2012-01-30T04:30:00-00:00,2012-01-30T04:45:00-00:00,2012-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16773,3,40
2012-01-30T05:30:00-00:00,2012-01-30T05:45:00-00:00,2012-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10454,3,40
2012-01-30T06:30:00-00:00,2012-01-30T06:45:00-00:00,2012-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96062,3,40
2012-01-30T07:30:00-00:00,2012-01-30T07:45:00-00:00,2012-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73276,3,40
2012-01-29T08:45:00-00:00,2012-01-29T09:00:00-00:00,2012-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82856,4,40
2012-01-29T09:45:00-00:00,2012-01-29T10:00:00-00:00,2012-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79759,4,40
2012-01-29T10:45:00-00:00,2012-01-29T11:00:00-00:00,2012-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79095,4,40
2012-01-29T11:45:00-00:00,2012-01-29T12:00:00-00:00,2012-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87515,4,40
2012-01-29T12:45:00-00:00,2012-01-29T13:00:00-00:00,2012-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95471,4,40
2012-01-29T13:45:00-00:00,2012-01-29T14:00:00-00:00,2012-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00781,4,40
2012-01-29T14:45:00-00:00,2012-01-29T15:00:00-00:00,2012-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91435,4,40
2012-01-29T15:45:00-00:00,2012-01-29T16:00:00-00:00,2012-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98516,4,40
2012-01-29T16:45:00-00:00,2012-01-29T17:00:00-00:00,2012-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0452,4,40
2012-01-29T17:45:00-00:00,2012-01-29T18:00:00-00:00,2012-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95785,4,40
2012-01-29T18:45:00-00:00,2012-01-29T19:00:00-00:00,2012-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9015,4,40
2012-01-29T19:45:00-00:00,2012-01-29T20:00:00-00:00,2012-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90619,4,40
2012-01-29T20:45:00-00:00,2012-01-29T21:00:00-00:00,2012-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98128,4,40
2012-01-29T21:45:00-00:00,2012-01-29T22:00:00-00:00,2012-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93824,4,40
2012-01-29T22:45:00-00:00,2012-01-29T23:00:00-00:00,2012-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04764,4,40
2012-01-29T23:45:00-00:00,2012-01-30T00:00:00-00:00,2012-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08311,4,40
2012-01-30T00:45:00-00:00,2012-01-30T01:00:00-00:00,2012-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68888,4,40
2012-01-30T01:45:00-00:00,2012-01-30T02:00:00-00:00,2012-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06333,4,40
2012-01-30T02:45:00-00:00,2012-01-30T03:00:00-00:00,2012-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18912,4,40
2012-01-30T03:45:00-00:00,2012-01-30T04:00:00-00:00,2012-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38098,4,40
2012-01-30T04:45:00-00:00,2012-01-30T05:00:00-00:00,2012-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11581,4,40
2012-01-30T05:45:00-00:00,2012-01-30T06:00:00-00:00,2012-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97013,4,40
2012-01-30T06:45:00-00:00,2012-01-30T07:00:00-00:00,2012-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74072,4,40
2012-01-30T07:45:00-00:00,2012-01-30T08:00:00-00:00,2012-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68111,4,40
2012-01-30T08:00:00-00:00,2012-01-30T08:15:00-00:00,2012-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13508,1,41
2012-01-30T09:00:00-00:00,2012-01-30T09:15:00-00:00,2012-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.30745,1,41
2012-01-30T10:00:00-00:00,2012-01-30T10:15:00-00:00,2012-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.66457,1,41
2012-01-30T11:00:00-00:00,2012-01-30T11:15:00-00:00,2012-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.86531,1,41
2012-01-30T12:00:00-00:00,2012-01-30T12:15:00-00:00,2012-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.29665,1,41
2012-01-30T13:00:00-00:00,2012-01-30T13:15:00-00:00,2012-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8773,1,41
2012-01-30T14:00:00-00:00,2012-01-30T14:15:00-00:00,2012-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12735,1,41
2012-01-30T15:00:00-00:00,2012-01-30T15:15:00-00:00,2012-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.42357,1,41
2012-01-30T16:00:00-00:00,2012-01-30T16:15:00-00:00,2012-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.59686,1,41
2012-01-30T17:00:00-00:00,2012-01-30T17:15:00-00:00,2012-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71964,1,41
2012-01-30T18:00:00-00:00,2012-01-30T18:15:00-00:00,2012-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.80678,1,41
2012-01-30T19:00:00-00:00,2012-01-30T19:15:00-00:00,2012-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.71804,1,41
2012-01-30T20:00:00-00:00,2012-01-30T20:15:00-00:00,2012-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.92809,1,41
2012-01-30T21:00:00-00:00,2012-01-30T21:15:00-00:00,2012-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.28506,1,41
2012-01-30T22:00:00-00:00,2012-01-30T22:15:00-00:00,2012-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79221,1,41
2012-01-30T23:00:00-00:00,2012-01-30T23:15:00-00:00,2012-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.38221,1,41
2012-01-30T08:15:00-00:00,2012-01-30T08:30:00-00:00,2012-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63198,2,41
2012-01-30T09:15:00-00:00,2012-01-30T09:30:00-00:00,2012-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12744,2,41
2012-01-30T10:15:00-00:00,2012-01-30T10:30:00-00:00,2012-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.69178,2,41
2012-01-30T11:15:00-00:00,2012-01-30T11:30:00-00:00,2012-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.88762,2,41
2012-01-30T12:15:00-00:00,2012-01-30T12:30:00-00:00,2012-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40439,2,41
2012-01-30T13:15:00-00:00,2012-01-30T13:30:00-00:00,2012-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49734,2,41
2012-01-30T14:15:00-00:00,2012-01-30T14:30:00-00:00,2012-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.026,2,41
2012-01-30T15:15:00-00:00,2012-01-30T15:30:00-00:00,2012-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16747,2,41
2012-01-30T16:15:00-00:00,2012-01-30T16:30:00-00:00,2012-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03563,2,41
2012-01-30T17:15:00-00:00,2012-01-30T17:30:00-00:00,2012-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37874,2,41
2012-01-30T18:15:00-00:00,2012-01-30T18:30:00-00:00,2012-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.87766,2,41
2012-01-30T19:15:00-00:00,2012-01-30T19:30:00-00:00,2012-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.42472,2,41
2012-01-30T20:15:00-00:00,2012-01-30T20:30:00-00:00,2012-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.79701,2,41
2012-01-30T21:15:00-00:00,2012-01-30T21:30:00-00:00,2012-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72106,2,41
2012-01-30T22:15:00-00:00,2012-01-30T22:30:00-00:00,2012-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2733,2,41
2012-01-30T23:15:00-00:00,2012-01-30T23:30:00-00:00,2012-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.3847,2,41
2012-01-30T08:30:00-00:00,2012-01-30T08:45:00-00:00,2012-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48324,3,41
2012-01-30T09:30:00-00:00,2012-01-30T09:45:00-00:00,2012-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.95692,3,41
2012-01-30T10:30:00-00:00,2012-01-30T10:45:00-00:00,2012-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.89572,3,41
2012-01-30T11:30:00-00:00,2012-01-30T11:45:00-00:00,2012-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.98872,3,41
2012-01-30T12:30:00-00:00,2012-01-30T12:45:00-00:00,2012-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.85072,3,41
2012-01-30T13:30:00-00:00,2012-01-30T13:45:00-00:00,2012-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26259,3,41
2012-01-30T14:30:00-00:00,2012-01-30T14:45:00-00:00,2012-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.6947,3,41
2012-01-30T15:30:00-00:00,2012-01-30T15:45:00-00:00,2012-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86317,3,41
2012-01-30T16:30:00-00:00,2012-01-30T16:45:00-00:00,2012-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71293,3,41
2012-01-30T17:30:00-00:00,2012-01-30T17:45:00-00:00,2012-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53572,3,41
2012-01-30T18:30:00-00:00,2012-01-30T18:45:00-00:00,2012-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37508,3,41
2012-01-30T19:30:00-00:00,2012-01-30T19:45:00-00:00,2012-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.51389,3,41
2012-01-30T20:30:00-00:00,2012-01-30T20:45:00-00:00,2012-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67951,3,41
2012-01-30T21:30:00-00:00,2012-01-30T21:45:00-00:00,2012-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46552,3,41
2012-01-30T22:30:00-00:00,2012-01-30T22:45:00-00:00,2012-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83175,3,41
2012-01-30T23:30:00-00:00,2012-01-30T23:45:00-00:00,2012-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.37505,3,41
2012-01-30T08:45:00-00:00,2012-01-30T09:00:00-00:00,2012-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40427,4,41
2012-01-30T09:45:00-00:00,2012-01-30T10:00:00-00:00,2012-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.67271,4,41
2012-01-30T10:45:00-00:00,2012-01-30T11:00:00-00:00,2012-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.90182,4,41
2012-01-30T11:45:00-00:00,2012-01-30T12:00:00-00:00,2012-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40471,4,41
2012-01-30T12:45:00-00:00,2012-01-30T13:00:00-00:00,2012-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.67315,4,41
2012-01-30T13:45:00-00:00,2012-01-30T14:00:00-00:00,2012-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.2058,4,41
2012-01-30T14:45:00-00:00,2012-01-30T15:00:00-00:00,2012-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.35075,4,41
2012-01-30T15:45:00-00:00,2012-01-30T16:00:00-00:00,2012-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.15785,4,41
