INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-05-11T01:45:00-00:00,2010-05-11T02:00:00-00:00,2010-05-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84378,4,4
2010-05-11T02:45:00-00:00,2010-05-11T03:00:00-00:00,2010-05-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2374,4,4
2010-05-11T03:45:00-00:00,2010-05-11T04:00:00-00:00,2010-05-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13851,4,4
2010-05-11T04:45:00-00:00,2010-05-11T05:00:00-00:00,2010-05-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83169,4,4
2010-05-11T05:45:00-00:00,2010-05-11T06:00:00-00:00,2010-05-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55295,4,4
2010-05-11T06:45:00-00:00,2010-05-11T07:00:00-00:00,2010-05-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61198,4,4
2010-05-11T07:00:00-00:00,2010-05-11T07:15:00-00:00,2010-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96927,1,5
2010-05-11T08:00:00-00:00,2010-05-11T08:15:00-00:00,2010-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47368,1,5
2010-05-11T09:00:00-00:00,2010-05-11T09:15:00-00:00,2010-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.58883,1,5
2010-05-11T10:00:00-00:00,2010-05-11T10:15:00-00:00,2010-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67413,1,5
2010-05-11T11:00:00-00:00,2010-05-11T11:15:00-00:00,2010-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.96522,1,5
2010-05-11T12:00:00-00:00,2010-05-11T12:15:00-00:00,2010-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.65609,1,5
2010-05-11T13:00:00-00:00,2010-05-11T13:15:00-00:00,2010-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43783,1,5
2010-05-11T14:00:00-00:00,2010-05-11T14:15:00-00:00,2010-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39888,1,5
2010-05-11T15:00:00-00:00,2010-05-11T15:15:00-00:00,2010-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97828,1,5
2010-05-11T16:00:00-00:00,2010-05-11T16:15:00-00:00,2010-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06581,1,5
2010-05-11T17:00:00-00:00,2010-05-11T17:15:00-00:00,2010-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89528,1,5
2010-05-11T18:00:00-00:00,2010-05-11T18:15:00-00:00,2010-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46015,1,5
2010-05-11T19:00:00-00:00,2010-05-11T19:15:00-00:00,2010-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48954,1,5
2010-05-11T20:00:00-00:00,2010-05-11T20:15:00-00:00,2010-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48396,1,5
2010-05-11T21:00:00-00:00,2010-05-11T21:15:00-00:00,2010-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24043,1,5
2010-05-11T22:00:00-00:00,2010-05-11T22:15:00-00:00,2010-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34861,1,5
2010-05-11T23:00:00-00:00,2010-05-11T23:15:00-00:00,2010-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53327,1,5
2010-05-12T00:00:00-00:00,2010-05-12T00:15:00-00:00,2010-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.15321,1,5
2010-05-12T01:00:00-00:00,2010-05-12T01:15:00-00:00,2010-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.09063,1,5
2010-05-12T02:00:00-00:00,2010-05-12T02:15:00-00:00,2010-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.65462,1,5
2010-05-12T03:00:00-00:00,2010-05-12T03:15:00-00:00,2010-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79171,1,5
2010-05-12T04:00:00-00:00,2010-05-12T04:15:00-00:00,2010-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5072,1,5
2010-05-12T05:00:00-00:00,2010-05-12T05:15:00-00:00,2010-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.32715,1,5
2010-05-12T06:00:00-00:00,2010-05-12T06:15:00-00:00,2010-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08378,1,5
2010-05-11T07:15:00-00:00,2010-05-11T07:30:00-00:00,2010-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07518,2,5
2010-05-11T08:15:00-00:00,2010-05-11T08:30:00-00:00,2010-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1594,2,5
2010-05-11T09:15:00-00:00,2010-05-11T09:30:00-00:00,2010-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34029,2,5
2010-05-11T10:15:00-00:00,2010-05-11T10:30:00-00:00,2010-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75825,2,5
2010-05-11T11:15:00-00:00,2010-05-11T11:30:00-00:00,2010-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.87307,2,5
2010-05-11T12:15:00-00:00,2010-05-11T12:30:00-00:00,2010-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07679,2,5
2010-05-11T13:15:00-00:00,2010-05-11T13:30:00-00:00,2010-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64541,2,5
2010-05-11T14:15:00-00:00,2010-05-11T14:30:00-00:00,2010-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56705,2,5
2010-05-11T15:15:00-00:00,2010-05-11T15:30:00-00:00,2010-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2075,2,5
2010-05-11T16:15:00-00:00,2010-05-11T16:30:00-00:00,2010-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.11901,2,5
2010-05-11T17:15:00-00:00,2010-05-11T17:30:00-00:00,2010-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46547,2,5
2010-05-11T18:15:00-00:00,2010-05-11T18:30:00-00:00,2010-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46014,2,5
2010-05-11T19:15:00-00:00,2010-05-11T19:30:00-00:00,2010-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49227,2,5
2010-05-11T20:15:00-00:00,2010-05-11T20:30:00-00:00,2010-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49195,2,5
2010-05-11T21:15:00-00:00,2010-05-11T21:30:00-00:00,2010-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04491,2,5
2010-05-11T22:15:00-00:00,2010-05-11T22:30:00-00:00,2010-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16841,2,5
2010-05-11T23:15:00-00:00,2010-05-11T23:30:00-00:00,2010-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28826,2,5
2010-05-12T00:15:00-00:00,2010-05-12T00:30:00-00:00,2010-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.14998,2,5
2010-05-12T01:15:00-00:00,2010-05-12T01:30:00-00:00,2010-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.53522,2,5
2010-05-12T02:15:00-00:00,2010-05-12T02:30:00-00:00,2010-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.01915,2,5
2010-05-12T03:15:00-00:00,2010-05-12T03:30:00-00:00,2010-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38828,2,5
2010-05-12T04:15:00-00:00,2010-05-12T04:30:00-00:00,2010-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53293,2,5
2010-05-12T05:15:00-00:00,2010-05-12T05:30:00-00:00,2010-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39459,2,5
2010-05-12T06:15:00-00:00,2010-05-12T06:30:00-00:00,2010-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69067,2,5
2010-05-11T07:30:00-00:00,2010-05-11T07:45:00-00:00,2010-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.72273,3,5
2010-05-11T08:30:00-00:00,2010-05-11T08:45:00-00:00,2010-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52549,3,5
2010-05-11T09:30:00-00:00,2010-05-11T09:45:00-00:00,2010-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30912,3,5
2010-05-11T10:30:00-00:00,2010-05-11T10:45:00-00:00,2010-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.28901,3,5
2010-05-11T11:30:00-00:00,2010-05-11T11:45:00-00:00,2010-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86622,3,5
2010-05-11T12:30:00-00:00,2010-05-11T12:45:00-00:00,2010-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.35549,3,5
2010-05-11T13:30:00-00:00,2010-05-11T13:45:00-00:00,2010-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.32759,3,5
2010-05-11T14:30:00-00:00,2010-05-11T14:45:00-00:00,2010-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9399,3,5
2010-05-11T15:30:00-00:00,2010-05-11T15:45:00-00:00,2010-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.05707,3,5
2010-05-11T16:30:00-00:00,2010-05-11T16:45:00-00:00,2010-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10826,3,5
2010-05-11T17:30:00-00:00,2010-05-11T17:45:00-00:00,2010-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58694,3,5
2010-05-11T18:30:00-00:00,2010-05-11T18:45:00-00:00,2010-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.57082,3,5
2010-05-11T19:30:00-00:00,2010-05-11T19:45:00-00:00,2010-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48959,3,5
2010-05-11T20:30:00-00:00,2010-05-11T20:45:00-00:00,2010-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4866,3,5
2010-05-11T21:30:00-00:00,2010-05-11T21:45:00-00:00,2010-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41156,3,5
2010-05-11T22:30:00-00:00,2010-05-11T22:45:00-00:00,2010-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96503,3,5
2010-05-11T23:30:00-00:00,2010-05-11T23:45:00-00:00,2010-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.65257,3,5
2010-05-12T00:30:00-00:00,2010-05-12T00:45:00-00:00,2010-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.12359,3,5
2010-05-12T01:30:00-00:00,2010-05-12T01:45:00-00:00,2010-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.00932,3,5
2010-05-12T02:30:00-00:00,2010-05-12T02:45:00-00:00,2010-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73272,3,5
2010-05-12T03:30:00-00:00,2010-05-12T03:45:00-00:00,2010-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.2243,3,5
2010-05-12T04:30:00-00:00,2010-05-12T04:45:00-00:00,2010-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.55832,3,5
2010-05-12T05:30:00-00:00,2010-05-12T05:45:00-00:00,2010-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28651,3,5
2010-05-12T06:30:00-00:00,2010-05-12T06:45:00-00:00,2010-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.64866,3,5
2010-05-11T07:45:00-00:00,2010-05-11T08:00:00-00:00,2010-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.27522,4,5
2010-05-11T08:45:00-00:00,2010-05-11T09:00:00-00:00,2010-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08241,4,5
2010-05-11T09:45:00-00:00,2010-05-11T10:00:00-00:00,2010-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74129,4,5
2010-05-11T10:45:00-00:00,2010-05-11T11:00:00-00:00,2010-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.36829,4,5
2010-05-11T11:45:00-00:00,2010-05-11T12:00:00-00:00,2010-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.3465,4,5
2010-05-11T12:45:00-00:00,2010-05-11T13:00:00-00:00,2010-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.89693,4,5
2010-05-11T13:45:00-00:00,2010-05-11T14:00:00-00:00,2010-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.25126,4,5
2010-05-11T14:45:00-00:00,2010-05-11T15:00:00-00:00,2010-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.12337,4,5
2010-05-11T15:45:00-00:00,2010-05-11T16:00:00-00:00,2010-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.06342,4,5
2010-05-11T16:45:00-00:00,2010-05-11T17:00:00-00:00,2010-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.02397,4,5
2010-05-11T17:45:00-00:00,2010-05-11T18:00:00-00:00,2010-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86705,4,5
2010-05-11T18:45:00-00:00,2010-05-11T19:00:00-00:00,2010-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47086,4,5
2010-05-11T19:45:00-00:00,2010-05-11T20:00:00-00:00,2010-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48691,4,5
2010-05-11T20:45:00-00:00,2010-05-11T21:00:00-00:00,2010-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20602,4,5
2010-05-11T21:45:00-00:00,2010-05-11T22:00:00-00:00,2010-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.41265,4,5
2010-05-11T22:45:00-00:00,2010-05-11T23:00:00-00:00,2010-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.34336,4,5
2010-05-11T23:45:00-00:00,2010-05-12T00:00:00-00:00,2010-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.52661,4,5
2010-05-12T00:45:00-00:00,2010-05-12T01:00:00-00:00,2010-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.24224,4,5
2010-05-12T01:45:00-00:00,2010-05-12T02:00:00-00:00,2010-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53342,4,5
2010-05-12T02:45:00-00:00,2010-05-12T03:00:00-00:00,2010-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17238,4,5
2010-05-12T03:45:00-00:00,2010-05-12T04:00:00-00:00,2010-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73254,4,5
2010-05-12T04:45:00-00:00,2010-05-12T05:00:00-00:00,2010-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00974,4,5
2010-05-12T05:45:00-00:00,2010-05-12T06:00:00-00:00,2010-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.21151,4,5
2010-05-12T06:45:00-00:00,2010-05-12T07:00:00-00:00,2010-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.63493,4,5
2010-05-11T07:00:00-00:00,2010-05-11T07:15:00-00:00,2010-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-11T08:00:00-00:00,2010-05-11T08:15:00-00:00,2010-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-11T09:00:00-00:00,2010-05-11T09:15:00-00:00,2010-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-11T10:00:00-00:00,2010-05-11T10:15:00-00:00,2010-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-11T11:00:00-00:00,2010-05-11T11:15:00-00:00,2010-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-11T12:00:00-00:00,2010-05-11T12:15:00-00:00,2010-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-11T13:00:00-00:00,2010-05-11T13:15:00-00:00,2010-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
