INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-21T01:45:00-00:00,2012-08-21T02:00:00-00:00,2012-08-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78258,4,4
2012-08-21T02:45:00-00:00,2012-08-21T03:00:00-00:00,2012-08-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84698,4,4
2012-08-21T03:45:00-00:00,2012-08-21T04:00:00-00:00,2012-08-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41522,4,4
2012-08-21T04:45:00-00:00,2012-08-21T05:00:00-00:00,2012-08-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80773,4,4
2012-08-21T05:45:00-00:00,2012-08-21T06:00:00-00:00,2012-08-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68729,4,4
2012-08-21T06:45:00-00:00,2012-08-21T07:00:00-00:00,2012-08-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53908,4,4
2012-08-21T07:00:00-00:00,2012-08-21T07:15:00-00:00,2012-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05508,1,5
2012-08-21T08:00:00-00:00,2012-08-21T08:15:00-00:00,2012-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.72988,1,5
2012-08-21T09:00:00-00:00,2012-08-21T09:15:00-00:00,2012-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72307,1,5
2012-08-21T10:00:00-00:00,2012-08-21T10:15:00-00:00,2012-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71133,1,5
2012-08-21T11:00:00-00:00,2012-08-21T11:15:00-00:00,2012-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72183,1,5
2012-08-21T12:00:00-00:00,2012-08-21T12:15:00-00:00,2012-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72392,1,5
2012-08-21T13:00:00-00:00,2012-08-21T13:15:00-00:00,2012-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.73075,1,5
2012-08-21T14:00:00-00:00,2012-08-21T14:15:00-00:00,2012-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79882,1,5
2012-08-21T15:00:00-00:00,2012-08-21T15:15:00-00:00,2012-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70969,1,5
2012-08-21T16:00:00-00:00,2012-08-21T16:15:00-00:00,2012-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.38042,1,5
2012-08-21T17:00:00-00:00,2012-08-21T17:15:00-00:00,2012-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71966,1,5
2012-08-21T18:00:00-00:00,2012-08-21T18:15:00-00:00,2012-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79254,1,5
2012-08-21T19:00:00-00:00,2012-08-21T19:15:00-00:00,2012-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49777,1,5
2012-08-21T20:00:00-00:00,2012-08-21T20:15:00-00:00,2012-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.54028,1,5
2012-08-21T21:00:00-00:00,2012-08-21T21:15:00-00:00,2012-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7361,1,5
2012-08-21T22:00:00-00:00,2012-08-21T22:15:00-00:00,2012-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12095,1,5
2012-08-21T23:00:00-00:00,2012-08-21T23:15:00-00:00,2012-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.94375,1,5
2012-08-22T00:00:00-00:00,2012-08-22T00:15:00-00:00,2012-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.56434,1,5
2012-08-22T01:00:00-00:00,2012-08-22T01:15:00-00:00,2012-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.86449,1,5
2012-08-22T02:00:00-00:00,2012-08-22T02:15:00-00:00,2012-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71024,1,5
2012-08-22T03:00:00-00:00,2012-08-22T03:15:00-00:00,2012-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7104,1,5
2012-08-22T04:00:00-00:00,2012-08-22T04:15:00-00:00,2012-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.77622,1,5
2012-08-22T05:00:00-00:00,2012-08-22T05:15:00-00:00,2012-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88248,1,5
2012-08-22T06:00:00-00:00,2012-08-22T06:15:00-00:00,2012-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72116,1,5
2012-08-21T07:15:00-00:00,2012-08-21T07:30:00-00:00,2012-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71287,2,5
2012-08-21T08:15:00-00:00,2012-08-21T08:30:00-00:00,2012-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.66335,2,5
2012-08-21T09:15:00-00:00,2012-08-21T09:30:00-00:00,2012-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62419,2,5
2012-08-21T10:15:00-00:00,2012-08-21T10:30:00-00:00,2012-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69097,2,5
2012-08-21T11:15:00-00:00,2012-08-21T11:30:00-00:00,2012-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72187,2,5
2012-08-21T12:15:00-00:00,2012-08-21T12:30:00-00:00,2012-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.10389,2,5
2012-08-21T13:15:00-00:00,2012-08-21T13:30:00-00:00,2012-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26434,2,5
2012-08-21T14:15:00-00:00,2012-08-21T14:30:00-00:00,2012-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.01145,2,5
2012-08-21T15:15:00-00:00,2012-08-21T15:30:00-00:00,2012-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.87603,2,5
2012-08-21T16:15:00-00:00,2012-08-21T16:30:00-00:00,2012-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.6621,2,5
2012-08-21T17:15:00-00:00,2012-08-21T17:30:00-00:00,2012-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71955,2,5
2012-08-21T18:15:00-00:00,2012-08-21T18:30:00-00:00,2012-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.65217,2,5
2012-08-21T19:15:00-00:00,2012-08-21T19:30:00-00:00,2012-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48297,2,5
2012-08-21T20:15:00-00:00,2012-08-21T20:30:00-00:00,2012-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48928,2,5
2012-08-21T21:15:00-00:00,2012-08-21T21:30:00-00:00,2012-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79999,2,5
2012-08-21T22:15:00-00:00,2012-08-21T22:30:00-00:00,2012-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12166,2,5
2012-08-21T23:15:00-00:00,2012-08-21T23:30:00-00:00,2012-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.51556,2,5
2012-08-22T00:15:00-00:00,2012-08-22T00:30:00-00:00,2012-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.74034,2,5
2012-08-22T01:15:00-00:00,2012-08-22T01:30:00-00:00,2012-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72357,2,5
2012-08-22T02:15:00-00:00,2012-08-22T02:30:00-00:00,2012-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.80759,2,5
2012-08-22T03:15:00-00:00,2012-08-22T03:30:00-00:00,2012-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.76279,2,5
2012-08-22T04:15:00-00:00,2012-08-22T04:30:00-00:00,2012-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36786,2,5
2012-08-22T05:15:00-00:00,2012-08-22T05:30:00-00:00,2012-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.73509,2,5
2012-08-22T06:15:00-00:00,2012-08-22T06:30:00-00:00,2012-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.83587,2,5
2012-08-21T07:30:00-00:00,2012-08-21T07:45:00-00:00,2012-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.74197,3,5
2012-08-21T08:30:00-00:00,2012-08-21T08:45:00-00:00,2012-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.59366,3,5
2012-08-21T09:30:00-00:00,2012-08-21T09:45:00-00:00,2012-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.75014,3,5
2012-08-21T10:30:00-00:00,2012-08-21T10:45:00-00:00,2012-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.31279,3,5
2012-08-21T11:30:00-00:00,2012-08-21T11:45:00-00:00,2012-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79307,3,5
2012-08-21T12:30:00-00:00,2012-08-21T12:45:00-00:00,2012-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10439,3,5
2012-08-21T13:30:00-00:00,2012-08-21T13:45:00-00:00,2012-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79655,3,5
2012-08-21T14:30:00-00:00,2012-08-21T14:45:00-00:00,2012-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9746,3,5
2012-08-21T15:30:00-00:00,2012-08-21T15:45:00-00:00,2012-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61106,3,5
2012-08-21T16:30:00-00:00,2012-08-21T16:45:00-00:00,2012-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.76113,3,5
2012-08-21T17:30:00-00:00,2012-08-21T17:45:00-00:00,2012-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72294,3,5
2012-08-21T18:30:00-00:00,2012-08-21T18:45:00-00:00,2012-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28713,3,5
2012-08-21T19:30:00-00:00,2012-08-21T19:45:00-00:00,2012-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79143,3,5
2012-08-21T20:30:00-00:00,2012-08-21T20:45:00-00:00,2012-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.0575,3,5
2012-08-21T21:30:00-00:00,2012-08-21T21:45:00-00:00,2012-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59534,3,5
2012-08-21T22:30:00-00:00,2012-08-21T22:45:00-00:00,2012-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60468,3,5
2012-08-21T23:30:00-00:00,2012-08-21T23:45:00-00:00,2012-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60274,3,5
2012-08-22T00:30:00-00:00,2012-08-22T00:45:00-00:00,2012-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65456,3,5
2012-08-22T01:30:00-00:00,2012-08-22T01:45:00-00:00,2012-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.58703,3,5
2012-08-22T02:30:00-00:00,2012-08-22T02:45:00-00:00,2012-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27775,3,5
2012-08-22T03:30:00-00:00,2012-08-22T03:45:00-00:00,2012-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71423,3,5
2012-08-22T04:30:00-00:00,2012-08-22T04:45:00-00:00,2012-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3364,3,5
2012-08-22T05:30:00-00:00,2012-08-22T05:45:00-00:00,2012-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.03683,3,5
2012-08-22T06:30:00-00:00,2012-08-22T06:45:00-00:00,2012-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.16348,3,5
2012-08-21T07:45:00-00:00,2012-08-21T08:00:00-00:00,2012-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.65438,4,5
2012-08-21T08:45:00-00:00,2012-08-21T09:00:00-00:00,2012-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.15485,4,5
2012-08-21T09:45:00-00:00,2012-08-21T10:00:00-00:00,2012-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.39253,4,5
2012-08-21T10:45:00-00:00,2012-08-21T11:00:00-00:00,2012-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68875,4,5
2012-08-21T11:45:00-00:00,2012-08-21T12:00:00-00:00,2012-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.30044,4,5
2012-08-21T12:45:00-00:00,2012-08-21T13:00:00-00:00,2012-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.56602,4,5
2012-08-21T13:45:00-00:00,2012-08-21T14:00:00-00:00,2012-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58211,4,5
2012-08-21T14:45:00-00:00,2012-08-21T15:00:00-00:00,2012-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8543,4,5
2012-08-21T15:45:00-00:00,2012-08-21T16:00:00-00:00,2012-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05946,4,5
2012-08-21T16:45:00-00:00,2012-08-21T17:00:00-00:00,2012-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09263,4,5
2012-08-21T17:45:00-00:00,2012-08-21T18:00:00-00:00,2012-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50962,4,5
2012-08-21T18:45:00-00:00,2012-08-21T19:00:00-00:00,2012-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.89061,4,5
2012-08-21T19:45:00-00:00,2012-08-21T20:00:00-00:00,2012-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27015,4,5
2012-08-21T20:45:00-00:00,2012-08-21T21:00:00-00:00,2012-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.85267,4,5
2012-08-21T21:45:00-00:00,2012-08-21T22:00:00-00:00,2012-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.81561,4,5
2012-08-21T22:45:00-00:00,2012-08-21T23:00:00-00:00,2012-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.06432,4,5
2012-08-21T23:45:00-00:00,2012-08-22T00:00:00-00:00,2012-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.56233,4,5
2012-08-22T00:45:00-00:00,2012-08-22T01:00:00-00:00,2012-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.10748,4,5
2012-08-22T01:45:00-00:00,2012-08-22T02:00:00-00:00,2012-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.02116,4,5
2012-08-22T02:45:00-00:00,2012-08-22T03:00:00-00:00,2012-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67857,4,5
2012-08-22T03:45:00-00:00,2012-08-22T04:00:00-00:00,2012-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.32925,4,5
2012-08-22T04:45:00-00:00,2012-08-22T05:00:00-00:00,2012-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.21934,4,5
2012-08-22T05:45:00-00:00,2012-08-22T06:00:00-00:00,2012-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.47343,4,5
2012-08-22T06:45:00-00:00,2012-08-22T07:00:00-00:00,2012-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.6606,4,5
2012-08-21T07:00:00-00:00,2012-08-21T07:15:00-00:00,2012-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.00904,1,6
2012-08-21T08:00:00-00:00,2012-08-21T08:15:00-00:00,2012-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-21T09:00:00-00:00,2012-08-21T09:15:00-00:00,2012-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-21T10:00:00-00:00,2012-08-21T10:15:00-00:00,2012-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.03511,1,6
2012-08-21T11:00:00-00:00,2012-08-21T11:15:00-00:00,2012-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-21T12:00:00-00:00,2012-08-21T12:15:00-00:00,2012-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-21T13:00:00-00:00,2012-08-21T13:15:00-00:00,2012-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
