INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-29T16:15:00-00:00,2015-07-29T16:30:00-00:00,2015-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.97245,2,39
2015-07-29T17:15:00-00:00,2015-07-29T17:30:00-00:00,2015-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.51495,2,39
2015-07-29T18:15:00-00:00,2015-07-29T18:30:00-00:00,2015-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.06336,2,39
2015-07-29T19:15:00-00:00,2015-07-29T19:30:00-00:00,2015-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.51564,2,39
2015-07-29T20:15:00-00:00,2015-07-29T20:30:00-00:00,2015-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.3992,2,39
2015-07-29T21:15:00-00:00,2015-07-29T21:30:00-00:00,2015-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.91,2,39
2015-07-29T22:15:00-00:00,2015-07-29T22:30:00-00:00,2015-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.77729,2,39
2015-07-29T23:15:00-00:00,2015-07-29T23:30:00-00:00,2015-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.45494,2,39
2015-07-30T00:15:00-00:00,2015-07-30T00:30:00-00:00,2015-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.56272,2,39
2015-07-30T01:15:00-00:00,2015-07-30T01:30:00-00:00,2015-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.09951,2,39
2015-07-30T02:15:00-00:00,2015-07-30T02:30:00-00:00,2015-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.57629,2,39
2015-07-30T03:15:00-00:00,2015-07-30T03:30:00-00:00,2015-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.51426,2,39
2015-07-30T04:15:00-00:00,2015-07-30T04:30:00-00:00,2015-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.08326,2,39
2015-07-30T05:15:00-00:00,2015-07-30T05:30:00-00:00,2015-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.59732,2,39
2015-07-30T06:15:00-00:00,2015-07-30T06:30:00-00:00,2015-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.4676,2,39
2015-07-29T07:30:00-00:00,2015-07-29T07:45:00-00:00,2015-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.60939,3,39
2015-07-29T08:30:00-00:00,2015-07-29T08:45:00-00:00,2015-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12882,3,39
2015-07-29T09:30:00-00:00,2015-07-29T09:45:00-00:00,2015-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.33333,3,39
2015-07-29T10:30:00-00:00,2015-07-29T10:45:00-00:00,2015-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.28738,3,39
2015-07-29T11:30:00-00:00,2015-07-29T11:45:00-00:00,2015-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.27533,3,39
2015-07-29T12:30:00-00:00,2015-07-29T12:45:00-00:00,2015-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.59276,3,39
2015-07-29T13:30:00-00:00,2015-07-29T13:45:00-00:00,2015-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64122,3,39
2015-07-29T14:30:00-00:00,2015-07-29T14:45:00-00:00,2015-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83287,3,39
2015-07-29T15:30:00-00:00,2015-07-29T15:45:00-00:00,2015-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.20031,3,39
2015-07-29T16:30:00-00:00,2015-07-29T16:45:00-00:00,2015-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.1667,3,39
2015-07-29T17:30:00-00:00,2015-07-29T17:45:00-00:00,2015-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.38923,3,39
2015-07-29T18:30:00-00:00,2015-07-29T18:45:00-00:00,2015-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.72805,3,39
2015-07-29T19:30:00-00:00,2015-07-29T19:45:00-00:00,2015-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.85647,3,39
2015-07-29T20:30:00-00:00,2015-07-29T20:45:00-00:00,2015-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.84842,3,39
2015-07-29T21:30:00-00:00,2015-07-29T21:45:00-00:00,2015-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.61,3,39
2015-07-29T22:30:00-00:00,2015-07-29T22:45:00-00:00,2015-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.62769,3,39
2015-07-29T23:30:00-00:00,2015-07-29T23:45:00-00:00,2015-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.4638,3,39
2015-07-30T00:30:00-00:00,2015-07-30T00:45:00-00:00,2015-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.66,3,39
2015-07-30T01:30:00-00:00,2015-07-30T01:45:00-00:00,2015-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.94061,3,39
2015-07-30T02:30:00-00:00,2015-07-30T02:45:00-00:00,2015-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.41407,3,39
2015-07-30T03:30:00-00:00,2015-07-30T03:45:00-00:00,2015-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.2036,3,39
2015-07-30T04:30:00-00:00,2015-07-30T04:45:00-00:00,2015-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.19538,3,39
2015-07-30T05:30:00-00:00,2015-07-30T05:45:00-00:00,2015-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.14222,3,39
2015-07-30T06:30:00-00:00,2015-07-30T06:45:00-00:00,2015-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.81113,3,39
2015-07-29T07:45:00-00:00,2015-07-29T08:00:00-00:00,2015-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.60939,4,39
2015-07-29T08:45:00-00:00,2015-07-29T09:00:00-00:00,2015-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.30243,4,39
2015-07-29T09:45:00-00:00,2015-07-29T10:00:00-00:00,2015-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.49369,4,39
2015-07-29T10:45:00-00:00,2015-07-29T11:00:00-00:00,2015-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.24685,4,39
2015-07-29T11:45:00-00:00,2015-07-29T12:00:00-00:00,2015-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.76923,4,39
2015-07-29T12:45:00-00:00,2015-07-29T13:00:00-00:00,2015-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.25831,4,39
2015-07-29T13:45:00-00:00,2015-07-29T14:00:00-00:00,2015-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.59984,4,39
2015-07-29T14:45:00-00:00,2015-07-29T15:00:00-00:00,2015-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.32381,4,39
2015-07-29T15:45:00-00:00,2015-07-29T16:00:00-00:00,2015-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.29024,4,39
2015-07-29T16:45:00-00:00,2015-07-29T17:00:00-00:00,2015-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.11339,4,39
2015-07-29T17:45:00-00:00,2015-07-29T18:00:00-00:00,2015-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.32819,4,39
2015-07-29T18:45:00-00:00,2015-07-29T19:00:00-00:00,2015-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.43886,4,39
2015-07-29T19:45:00-00:00,2015-07-29T20:00:00-00:00,2015-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.27323,4,39
2015-07-29T20:45:00-00:00,2015-07-29T21:00:00-00:00,2015-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49471,4,39
2015-07-29T21:45:00-00:00,2015-07-29T22:00:00-00:00,2015-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49471,4,39
2015-07-29T22:45:00-00:00,2015-07-29T23:00:00-00:00,2015-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.71609,4,39
2015-07-29T23:45:00-00:00,2015-07-30T00:00:00-00:00,2015-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.1249,4,39
2015-07-30T00:45:00-00:00,2015-07-30T01:00:00-00:00,2015-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.34843,4,39
2015-07-30T01:45:00-00:00,2015-07-30T02:00:00-00:00,2015-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.66,4,39
2015-07-30T02:45:00-00:00,2015-07-30T03:00:00-00:00,2015-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.01723,4,39
2015-07-30T03:45:00-00:00,2015-07-30T04:00:00-00:00,2015-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.69467,4,39
2015-07-30T04:45:00-00:00,2015-07-30T05:00:00-00:00,2015-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.44861,4,39
2015-07-30T05:45:00-00:00,2015-07-30T06:00:00-00:00,2015-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.50417,4,39
2015-07-30T06:45:00-00:00,2015-07-30T07:00:00-00:00,2015-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.99576,4,39
2015-07-29T07:00:00-00:00,2015-07-29T07:15:00-00:00,2015-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3888,1,40
2015-07-29T08:00:00-00:00,2015-07-29T08:15:00-00:00,2015-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0893,1,40
2015-07-29T09:00:00-00:00,2015-07-29T09:15:00-00:00,2015-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20939,1,40
2015-07-29T10:00:00-00:00,2015-07-29T10:15:00-00:00,2015-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92321,1,40
2015-07-29T11:00:00-00:00,2015-07-29T11:15:00-00:00,2015-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01645,1,40
2015-07-29T12:00:00-00:00,2015-07-29T12:15:00-00:00,2015-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94395,1,40
2015-07-29T13:00:00-00:00,2015-07-29T13:15:00-00:00,2015-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0793,1,40
2015-07-29T14:00:00-00:00,2015-07-29T14:15:00-00:00,2015-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25433,1,40
2015-07-29T15:00:00-00:00,2015-07-29T15:15:00-00:00,2015-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-07-29T16:00:00-00:00,2015-07-29T16:15:00-00:00,2015-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57904,1,40
2015-07-29T17:00:00-00:00,2015-07-29T17:15:00-00:00,2015-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8806,1,40
2015-07-29T18:00:00-00:00,2015-07-29T18:15:00-00:00,2015-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68907,1,40
2015-07-29T19:00:00-00:00,2015-07-29T19:15:00-00:00,2015-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69916,1,40
2015-07-29T20:00:00-00:00,2015-07-29T20:15:00-00:00,2015-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-07-29T21:00:00-00:00,2015-07-29T21:15:00-00:00,2015-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-07-29T22:00:00-00:00,2015-07-29T22:15:00-00:00,2015-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-07-29T23:00:00-00:00,2015-07-29T23:15:00-00:00,2015-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-07-30T00:00:00-00:00,2015-07-30T00:15:00-00:00,2015-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-07-30T01:00:00-00:00,2015-07-30T01:15:00-00:00,2015-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-07-30T02:00:00-00:00,2015-07-30T02:15:00-00:00,2015-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90085,1,40
2015-07-30T03:00:00-00:00,2015-07-30T03:15:00-00:00,2015-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02377,1,40
2015-07-30T04:00:00-00:00,2015-07-30T04:15:00-00:00,2015-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5661,1,40
2015-07-30T05:00:00-00:00,2015-07-30T05:15:00-00:00,2015-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45743,1,40
2015-07-30T06:00:00-00:00,2015-07-30T06:15:00-00:00,2015-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54175,1,40
2015-07-29T07:15:00-00:00,2015-07-29T07:30:00-00:00,2015-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26664,2,40
2015-07-29T08:15:00-00:00,2015-07-29T08:30:00-00:00,2015-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99115,2,40
2015-07-29T09:15:00-00:00,2015-07-29T09:30:00-00:00,2015-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15732,2,40
2015-07-29T10:15:00-00:00,2015-07-29T10:30:00-00:00,2015-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93492,2,40
2015-07-29T11:15:00-00:00,2015-07-29T11:30:00-00:00,2015-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04248,2,40
2015-07-29T12:15:00-00:00,2015-07-29T12:30:00-00:00,2015-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94081,2,40
2015-07-29T13:15:00-00:00,2015-07-29T13:30:00-00:00,2015-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98986,2,40
2015-07-29T14:15:00-00:00,2015-07-29T14:30:00-00:00,2015-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38343,2,40
2015-07-29T15:15:00-00:00,2015-07-29T15:30:00-00:00,2015-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69604,2,40
2015-07-29T16:15:00-00:00,2015-07-29T16:30:00-00:00,2015-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71715,2,40
2015-07-29T17:15:00-00:00,2015-07-29T17:30:00-00:00,2015-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99955,2,40
2015-07-29T18:15:00-00:00,2015-07-29T18:30:00-00:00,2015-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70898,2,40
2015-07-29T19:15:00-00:00,2015-07-29T19:30:00-00:00,2015-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76292,2,40
2015-07-29T20:15:00-00:00,2015-07-29T20:30:00-00:00,2015-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-07-29T21:15:00-00:00,2015-07-29T21:30:00-00:00,2015-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-07-29T22:15:00-00:00,2015-07-29T22:30:00-00:00,2015-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-07-29T23:15:00-00:00,2015-07-29T23:30:00-00:00,2015-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-07-30T00:15:00-00:00,2015-07-30T00:30:00-00:00,2015-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-07-30T01:15:00-00:00,2015-07-30T01:30:00-00:00,2015-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
