INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-18T15:45:00-00:00,2014-01-18T16:00:00-00:00,2014-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.24385,4,35
2014-01-18T16:45:00-00:00,2014-01-18T17:00:00-00:00,2014-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.8466,4,35
2014-01-18T17:45:00-00:00,2014-01-18T18:00:00-00:00,2014-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.2578,4,35
2014-01-18T18:45:00-00:00,2014-01-18T19:00:00-00:00,2014-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.5514,4,35
2014-01-18T19:45:00-00:00,2014-01-18T20:00:00-00:00,2014-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.77826,4,35
2014-01-18T20:45:00-00:00,2014-01-18T21:00:00-00:00,2014-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.94247,4,35
2014-01-18T21:45:00-00:00,2014-01-18T22:00:00-00:00,2014-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.18189,4,35
2014-01-18T22:45:00-00:00,2014-01-18T23:00:00-00:00,2014-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.91095,4,35
2014-01-18T23:45:00-00:00,2014-01-19T00:00:00-00:00,2014-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.45786,4,35
2014-01-19T00:45:00-00:00,2014-01-19T01:00:00-00:00,2014-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.48183,4,35
2014-01-19T01:45:00-00:00,2014-01-19T02:00:00-00:00,2014-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.11551,4,35
2014-01-19T02:45:00-00:00,2014-01-19T03:00:00-00:00,2014-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.94741,4,35
2014-01-19T03:45:00-00:00,2014-01-19T04:00:00-00:00,2014-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.69517,4,35
2014-01-19T04:45:00-00:00,2014-01-19T05:00:00-00:00,2014-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.27552,4,35
2014-01-19T05:45:00-00:00,2014-01-19T06:00:00-00:00,2014-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.41511,4,35
2014-01-19T06:45:00-00:00,2014-01-19T07:00:00-00:00,2014-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.71805,4,35
2014-01-19T07:45:00-00:00,2014-01-19T08:00:00-00:00,2014-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.7441,4,35
2014-01-18T08:00:00-00:00,2014-01-18T08:15:00-00:00,2014-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37678,1,36
2014-01-18T09:00:00-00:00,2014-01-18T09:15:00-00:00,2014-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40961,1,36
2014-01-18T10:00:00-00:00,2014-01-18T10:15:00-00:00,2014-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30036,1,36
2014-01-18T11:00:00-00:00,2014-01-18T11:15:00-00:00,2014-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28041,1,36
2014-01-18T12:00:00-00:00,2014-01-18T12:15:00-00:00,2014-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28558,1,36
2014-01-18T13:00:00-00:00,2014-01-18T13:15:00-00:00,2014-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33616,1,36
2014-01-18T14:00:00-00:00,2014-01-18T14:15:00-00:00,2014-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50336,1,36
2014-01-18T15:00:00-00:00,2014-01-18T15:15:00-00:00,2014-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51286,1,36
2014-01-18T16:00:00-00:00,2014-01-18T16:15:00-00:00,2014-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89811,1,36
2014-01-18T17:00:00-00:00,2014-01-18T17:15:00-00:00,2014-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84682,1,36
2014-01-18T18:00:00-00:00,2014-01-18T18:15:00-00:00,2014-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85395,1,36
2014-01-18T19:00:00-00:00,2014-01-18T19:15:00-00:00,2014-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95961,1,36
2014-01-18T20:00:00-00:00,2014-01-18T20:15:00-00:00,2014-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79422,1,36
2014-01-18T21:00:00-00:00,2014-01-18T21:15:00-00:00,2014-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82513,1,36
2014-01-18T22:00:00-00:00,2014-01-18T22:15:00-00:00,2014-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71472,1,36
2014-01-18T23:00:00-00:00,2014-01-18T23:15:00-00:00,2014-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67865,1,36
2014-01-19T00:00:00-00:00,2014-01-19T00:15:00-00:00,2014-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68718,1,36
2014-01-19T01:00:00-00:00,2014-01-19T01:15:00-00:00,2014-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04653,1,36
2014-01-19T02:00:00-00:00,2014-01-19T02:15:00-00:00,2014-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94454,1,36
2014-01-19T03:00:00-00:00,2014-01-19T03:15:00-00:00,2014-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60268,1,36
2014-01-19T04:00:00-00:00,2014-01-19T04:15:00-00:00,2014-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75121,1,36
2014-01-19T05:00:00-00:00,2014-01-19T05:15:00-00:00,2014-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59069,1,36
2014-01-19T06:00:00-00:00,2014-01-19T06:15:00-00:00,2014-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14273,1,36
2014-01-19T07:00:00-00:00,2014-01-19T07:15:00-00:00,2014-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76449,1,36
2014-01-18T08:15:00-00:00,2014-01-18T08:30:00-00:00,2014-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35494,2,36
2014-01-18T09:15:00-00:00,2014-01-18T09:30:00-00:00,2014-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32568,2,36
2014-01-18T10:15:00-00:00,2014-01-18T10:30:00-00:00,2014-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29811,2,36
2014-01-18T11:15:00-00:00,2014-01-18T11:30:00-00:00,2014-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27858,2,36
2014-01-18T12:15:00-00:00,2014-01-18T12:30:00-00:00,2014-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2964,2,36
2014-01-18T13:15:00-00:00,2014-01-18T13:30:00-00:00,2014-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36316,2,36
2014-01-18T14:15:00-00:00,2014-01-18T14:30:00-00:00,2014-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58062,2,36
2014-01-18T15:15:00-00:00,2014-01-18T15:30:00-00:00,2014-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64673,2,36
2014-01-18T16:15:00-00:00,2014-01-18T16:30:00-00:00,2014-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84275,2,36
2014-01-18T17:15:00-00:00,2014-01-18T17:30:00-00:00,2014-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14181,2,36
2014-01-18T18:15:00-00:00,2014-01-18T18:30:00-00:00,2014-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86952,2,36
2014-01-18T19:15:00-00:00,2014-01-18T19:30:00-00:00,2014-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76002,2,36
2014-01-18T20:15:00-00:00,2014-01-18T20:30:00-00:00,2014-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79218,2,36
2014-01-18T21:15:00-00:00,2014-01-18T21:30:00-00:00,2014-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80011,2,36
2014-01-18T22:15:00-00:00,2014-01-18T22:30:00-00:00,2014-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65734,2,36
2014-01-18T23:15:00-00:00,2014-01-18T23:30:00-00:00,2014-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68727,2,36
2014-01-19T00:15:00-00:00,2014-01-19T00:30:00-00:00,2014-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7539,2,36
2014-01-19T01:15:00-00:00,2014-01-19T01:30:00-00:00,2014-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33039,2,36
2014-01-19T02:15:00-00:00,2014-01-19T02:30:00-00:00,2014-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6125,2,36
2014-01-19T03:15:00-00:00,2014-01-19T03:30:00-00:00,2014-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1084,2,36
2014-01-19T04:15:00-00:00,2014-01-19T04:30:00-00:00,2014-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20513,2,36
2014-01-19T05:15:00-00:00,2014-01-19T05:30:00-00:00,2014-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9052,2,36
2014-01-19T06:15:00-00:00,2014-01-19T06:30:00-00:00,2014-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82226,2,36
2014-01-19T07:15:00-00:00,2014-01-19T07:30:00-00:00,2014-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81198,2,36
2014-01-18T08:30:00-00:00,2014-01-18T08:45:00-00:00,2014-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36191,3,36
2014-01-18T09:30:00-00:00,2014-01-18T09:45:00-00:00,2014-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2948,3,36
2014-01-18T10:30:00-00:00,2014-01-18T10:45:00-00:00,2014-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28704,3,36
2014-01-18T11:30:00-00:00,2014-01-18T11:45:00-00:00,2014-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28293,3,36
2014-01-18T12:30:00-00:00,2014-01-18T12:45:00-00:00,2014-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32597,3,36
2014-01-18T13:30:00-00:00,2014-01-18T13:45:00-00:00,2014-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47286,3,36
2014-01-18T14:30:00-00:00,2014-01-18T14:45:00-00:00,2014-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7653,3,36
2014-01-18T15:30:00-00:00,2014-01-18T15:45:00-00:00,2014-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64848,3,36
2014-01-18T16:30:00-00:00,2014-01-18T16:45:00-00:00,2014-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0866,3,36
2014-01-18T17:30:00-00:00,2014-01-18T17:45:00-00:00,2014-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55761,3,36
2014-01-18T18:30:00-00:00,2014-01-18T18:45:00-00:00,2014-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97888,3,36
2014-01-18T19:30:00-00:00,2014-01-18T19:45:00-00:00,2014-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75494,3,36
2014-01-18T20:30:00-00:00,2014-01-18T20:45:00-00:00,2014-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78708,3,36
2014-01-18T21:30:00-00:00,2014-01-18T21:45:00-00:00,2014-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79817,3,36
2014-01-18T22:30:00-00:00,2014-01-18T22:45:00-00:00,2014-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.657,3,36
2014-01-18T23:30:00-00:00,2014-01-18T23:45:00-00:00,2014-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71513,3,36
2014-01-19T00:30:00-00:00,2014-01-19T00:45:00-00:00,2014-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96335,3,36
2014-01-19T01:30:00-00:00,2014-01-19T01:45:00-00:00,2014-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.52627,3,36
2014-01-19T02:30:00-00:00,2014-01-19T02:45:00-00:00,2014-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60397,3,36
2014-01-19T03:30:00-00:00,2014-01-19T03:45:00-00:00,2014-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26421,3,36
2014-01-19T04:30:00-00:00,2014-01-19T04:45:00-00:00,2014-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53628,3,36
2014-01-19T05:30:00-00:00,2014-01-19T05:45:00-00:00,2014-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76297,3,36
2014-01-19T06:30:00-00:00,2014-01-19T06:45:00-00:00,2014-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65531,3,36
2014-01-19T07:30:00-00:00,2014-01-19T07:45:00-00:00,2014-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55354,3,36
2014-01-18T08:45:00-00:00,2014-01-18T09:00:00-00:00,2014-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29851,4,36
2014-01-18T09:45:00-00:00,2014-01-18T10:00:00-00:00,2014-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34819,4,36
2014-01-18T10:45:00-00:00,2014-01-18T11:00:00-00:00,2014-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23422,4,36
2014-01-18T11:45:00-00:00,2014-01-18T12:00:00-00:00,2014-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28372,4,36
2014-01-18T12:45:00-00:00,2014-01-18T13:00:00-00:00,2014-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44107,4,36
2014-01-18T13:45:00-00:00,2014-01-18T14:00:00-00:00,2014-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66771,4,36
2014-01-18T14:45:00-00:00,2014-01-18T15:00:00-00:00,2014-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89842,4,36
2014-01-18T15:45:00-00:00,2014-01-18T16:00:00-00:00,2014-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97961,4,36
2014-01-18T16:45:00-00:00,2014-01-18T17:00:00-00:00,2014-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19149,4,36
2014-01-18T17:45:00-00:00,2014-01-18T18:00:00-00:00,2014-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57501,4,36
2014-01-18T18:45:00-00:00,2014-01-18T19:00:00-00:00,2014-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97288,4,36
2014-01-18T19:45:00-00:00,2014-01-18T20:00:00-00:00,2014-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74627,4,36
2014-01-18T20:45:00-00:00,2014-01-18T21:00:00-00:00,2014-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78543,4,36
2014-01-18T21:45:00-00:00,2014-01-18T22:00:00-00:00,2014-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79211,4,36
2014-01-18T22:45:00-00:00,2014-01-18T23:00:00-00:00,2014-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65671,4,36
2014-01-18T23:45:00-00:00,2014-01-19T00:00:00-00:00,2014-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70732,4,36
