INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-11T03:15:00-00:00,2009-12-11T03:30:00-00:00,2009-12-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.50699,2,4
2009-12-11T04:15:00-00:00,2009-12-11T04:30:00-00:00,2009-12-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.41259,2,4
2009-12-11T05:15:00-00:00,2009-12-11T05:30:00-00:00,2009-12-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.05222,2,4
2009-12-11T06:15:00-00:00,2009-12-11T06:30:00-00:00,2009-12-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.70516,2,4
2009-12-11T07:15:00-00:00,2009-12-11T07:30:00-00:00,2009-12-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28952,2,4
2009-12-11T00:30:00-00:00,2009-12-11T00:45:00-00:00,2009-12-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.50522,3,4
2009-12-11T01:30:00-00:00,2009-12-11T01:45:00-00:00,2009-12-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.39646,3,4
2009-12-11T02:30:00-00:00,2009-12-11T02:45:00-00:00,2009-12-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.74514,3,4
2009-12-11T03:30:00-00:00,2009-12-11T03:45:00-00:00,2009-12-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.45373,3,4
2009-12-11T04:30:00-00:00,2009-12-11T04:45:00-00:00,2009-12-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.25864,3,4
2009-12-11T05:30:00-00:00,2009-12-11T05:45:00-00:00,2009-12-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.9239,3,4
2009-12-11T06:30:00-00:00,2009-12-11T06:45:00-00:00,2009-12-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76388,3,4
2009-12-11T07:30:00-00:00,2009-12-11T07:45:00-00:00,2009-12-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93038,3,4
2009-12-11T00:45:00-00:00,2009-12-11T01:00:00-00:00,2009-12-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-12.91706,4,4
2009-12-11T01:45:00-00:00,2009-12-11T02:00:00-00:00,2009-12-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.11454,4,4
2009-12-11T02:45:00-00:00,2009-12-11T03:00:00-00:00,2009-12-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.42143,4,4
2009-12-11T03:45:00-00:00,2009-12-11T04:00:00-00:00,2009-12-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.43227,4,4
2009-12-11T04:45:00-00:00,2009-12-11T05:00:00-00:00,2009-12-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.14835,4,4
2009-12-11T05:45:00-00:00,2009-12-11T06:00:00-00:00,2009-12-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91369,4,4
2009-12-11T06:45:00-00:00,2009-12-11T07:00:00-00:00,2009-12-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25752,4,4
2009-12-11T07:45:00-00:00,2009-12-11T08:00:00-00:00,2009-12-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59609,4,4
2009-12-11T08:00:00-00:00,2009-12-11T08:15:00-00:00,2009-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.99197,1,5
2009-12-11T09:00:00-00:00,2009-12-11T09:15:00-00:00,2009-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91422,1,5
2009-12-11T10:00:00-00:00,2009-12-11T10:15:00-00:00,2009-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.56088,1,5
2009-12-11T11:00:00-00:00,2009-12-11T11:15:00-00:00,2009-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6334,1,5
2009-12-11T12:00:00-00:00,2009-12-11T12:15:00-00:00,2009-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.96087,1,5
2009-12-11T13:00:00-00:00,2009-12-11T13:15:00-00:00,2009-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83351,1,5
2009-12-11T14:00:00-00:00,2009-12-11T14:15:00-00:00,2009-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26999,1,5
2009-12-11T15:00:00-00:00,2009-12-11T15:15:00-00:00,2009-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.67948,1,5
2009-12-11T16:00:00-00:00,2009-12-11T16:15:00-00:00,2009-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.23568,1,5
2009-12-11T17:00:00-00:00,2009-12-11T17:15:00-00:00,2009-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.40746,1,5
2009-12-11T18:00:00-00:00,2009-12-11T18:15:00-00:00,2009-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.56164,1,5
2009-12-11T19:00:00-00:00,2009-12-11T19:15:00-00:00,2009-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.14415,1,5
2009-12-11T20:00:00-00:00,2009-12-11T20:15:00-00:00,2009-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.12592,1,5
2009-12-11T21:00:00-00:00,2009-12-11T21:15:00-00:00,2009-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.49718,1,5
2009-12-11T22:00:00-00:00,2009-12-11T22:15:00-00:00,2009-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.6447,1,5
2009-12-11T23:00:00-00:00,2009-12-11T23:15:00-00:00,2009-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.68216,1,5
2009-12-12T00:00:00-00:00,2009-12-12T00:15:00-00:00,2009-12-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.68893,1,5
2009-12-12T01:00:00-00:00,2009-12-12T01:15:00-00:00,2009-12-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.3421,1,5
2009-12-12T02:00:00-00:00,2009-12-12T02:15:00-00:00,2009-12-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,93.0159,1,5
2009-12-12T03:00:00-00:00,2009-12-12T03:15:00-00:00,2009-12-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.39273,1,5
2009-12-12T04:00:00-00:00,2009-12-12T04:15:00-00:00,2009-12-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.59471,1,5
2009-12-12T05:00:00-00:00,2009-12-12T05:15:00-00:00,2009-12-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.43748,1,5
2009-12-12T06:00:00-00:00,2009-12-12T06:15:00-00:00,2009-12-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.60856,1,5
2009-12-12T07:00:00-00:00,2009-12-12T07:15:00-00:00,2009-12-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.08898,1,5
2009-12-11T08:15:00-00:00,2009-12-11T08:30:00-00:00,2009-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.99133,2,5
2009-12-11T09:15:00-00:00,2009-12-11T09:30:00-00:00,2009-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.8796,2,5
2009-12-11T10:15:00-00:00,2009-12-11T10:30:00-00:00,2009-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.00375,2,5
2009-12-11T11:15:00-00:00,2009-12-11T11:30:00-00:00,2009-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60006,2,5
2009-12-11T12:15:00-00:00,2009-12-11T12:30:00-00:00,2009-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.12337,2,5
2009-12-11T13:15:00-00:00,2009-12-11T13:30:00-00:00,2009-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11692,2,5
2009-12-11T14:15:00-00:00,2009-12-11T14:30:00-00:00,2009-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.85284,2,5
2009-12-11T15:15:00-00:00,2009-12-11T15:30:00-00:00,2009-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.58364,2,5
2009-12-11T16:15:00-00:00,2009-12-11T16:30:00-00:00,2009-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.90387,2,5
2009-12-11T17:15:00-00:00,2009-12-11T17:30:00-00:00,2009-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.42662,2,5
2009-12-11T18:15:00-00:00,2009-12-11T18:30:00-00:00,2009-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.60891,2,5
2009-12-11T19:15:00-00:00,2009-12-11T19:30:00-00:00,2009-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.50077,2,5
2009-12-11T20:15:00-00:00,2009-12-11T20:30:00-00:00,2009-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.71818,2,5
2009-12-11T21:15:00-00:00,2009-12-11T21:30:00-00:00,2009-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.51219,2,5
2009-12-11T22:15:00-00:00,2009-12-11T22:30:00-00:00,2009-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.47245,2,5
2009-12-11T23:15:00-00:00,2009-12-11T23:30:00-00:00,2009-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.67404,2,5
2009-12-12T00:15:00-00:00,2009-12-12T00:30:00-00:00,2009-12-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.83987,2,5
2009-12-12T01:15:00-00:00,2009-12-12T01:30:00-00:00,2009-12-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.55497,2,5
2009-12-12T02:15:00-00:00,2009-12-12T02:30:00-00:00,2009-12-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.74915,2,5
2009-12-12T03:15:00-00:00,2009-12-12T03:30:00-00:00,2009-12-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.06573,2,5
2009-12-12T04:15:00-00:00,2009-12-12T04:30:00-00:00,2009-12-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.06661,2,5
2009-12-12T05:15:00-00:00,2009-12-12T05:30:00-00:00,2009-12-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.92956,2,5
2009-12-12T06:15:00-00:00,2009-12-12T06:30:00-00:00,2009-12-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.21544,2,5
2009-12-12T07:15:00-00:00,2009-12-12T07:30:00-00:00,2009-12-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.78629,2,5
2009-12-11T08:30:00-00:00,2009-12-11T08:45:00-00:00,2009-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93174,3,5
2009-12-11T09:30:00-00:00,2009-12-11T09:45:00-00:00,2009-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.47288,3,5
2009-12-11T10:30:00-00:00,2009-12-11T10:45:00-00:00,2009-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57202,3,5
2009-12-11T11:30:00-00:00,2009-12-11T11:45:00-00:00,2009-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78183,3,5
2009-12-11T12:30:00-00:00,2009-12-11T12:45:00-00:00,2009-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.17977,3,5
2009-12-11T13:30:00-00:00,2009-12-11T13:45:00-00:00,2009-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.39438,3,5
2009-12-11T14:30:00-00:00,2009-12-11T14:45:00-00:00,2009-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.57205,3,5
2009-12-11T15:30:00-00:00,2009-12-11T15:45:00-00:00,2009-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.42963,3,5
2009-12-11T16:30:00-00:00,2009-12-11T16:45:00-00:00,2009-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.28043,3,5
2009-12-11T17:30:00-00:00,2009-12-11T17:45:00-00:00,2009-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.42185,3,5
2009-12-11T18:30:00-00:00,2009-12-11T18:45:00-00:00,2009-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.66178,3,5
2009-12-11T19:30:00-00:00,2009-12-11T19:45:00-00:00,2009-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.59171,3,5
2009-12-11T20:30:00-00:00,2009-12-11T20:45:00-00:00,2009-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.07381,3,5
2009-12-11T21:30:00-00:00,2009-12-11T21:45:00-00:00,2009-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.26181,3,5
2009-12-11T22:30:00-00:00,2009-12-11T22:45:00-00:00,2009-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.5334,3,5
2009-12-11T23:30:00-00:00,2009-12-11T23:45:00-00:00,2009-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.97874,3,5
2009-12-12T00:30:00-00:00,2009-12-12T00:45:00-00:00,2009-12-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.29371,3,5
2009-12-12T01:30:00-00:00,2009-12-12T01:45:00-00:00,2009-12-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.52035,3,5
2009-12-12T02:30:00-00:00,2009-12-12T02:45:00-00:00,2009-12-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.07484,3,5
2009-12-12T03:30:00-00:00,2009-12-12T03:45:00-00:00,2009-12-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.11927,3,5
2009-12-12T04:30:00-00:00,2009-12-12T04:45:00-00:00,2009-12-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.56889,3,5
2009-12-12T05:30:00-00:00,2009-12-12T05:45:00-00:00,2009-12-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.00102,3,5
2009-12-12T06:30:00-00:00,2009-12-12T06:45:00-00:00,2009-12-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.72985,3,5
2009-12-12T07:30:00-00:00,2009-12-12T07:45:00-00:00,2009-12-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.10237,3,5
2009-12-11T08:45:00-00:00,2009-12-11T09:00:00-00:00,2009-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69708,4,5
2009-12-11T09:45:00-00:00,2009-12-11T10:00:00-00:00,2009-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.29009,4,5
2009-12-11T10:45:00-00:00,2009-12-11T11:00:00-00:00,2009-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.70179,4,5
2009-12-11T11:45:00-00:00,2009-12-11T12:00:00-00:00,2009-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.90309,4,5
2009-12-11T12:45:00-00:00,2009-12-11T13:00:00-00:00,2009-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.39329,4,5
2009-12-11T13:45:00-00:00,2009-12-11T14:00:00-00:00,2009-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.8413,4,5
2009-12-11T14:45:00-00:00,2009-12-11T15:00:00-00:00,2009-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.08396,4,5
2009-12-11T15:45:00-00:00,2009-12-11T16:00:00-00:00,2009-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.75568,4,5
2009-12-11T16:45:00-00:00,2009-12-11T17:00:00-00:00,2009-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.47297,4,5
2009-12-11T17:45:00-00:00,2009-12-11T18:00:00-00:00,2009-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.42092,4,5
2009-12-11T18:45:00-00:00,2009-12-11T19:00:00-00:00,2009-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.6252,4,5
2009-12-11T19:45:00-00:00,2009-12-11T20:00:00-00:00,2009-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.89923,4,5
2009-12-11T20:45:00-00:00,2009-12-11T21:00:00-00:00,2009-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.17422,4,5
2009-12-11T21:45:00-00:00,2009-12-11T22:00:00-00:00,2009-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.53603,4,5
2009-12-11T22:45:00-00:00,2009-12-11T23:00:00-00:00,2009-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.48491,4,5
