INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-01T01:45:00-00:00,2010-07-01T02:00:00-00:00,2010-06-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18264,4,4
2010-07-01T02:45:00-00:00,2010-07-01T03:00:00-00:00,2010-06-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11114,4,4
2010-07-01T03:45:00-00:00,2010-07-01T04:00:00-00:00,2010-06-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22033,4,4
2010-07-01T04:45:00-00:00,2010-07-01T05:00:00-00:00,2010-06-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80119,4,4
2010-07-01T05:45:00-00:00,2010-07-01T06:00:00-00:00,2010-06-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55402,4,4
2010-07-01T06:45:00-00:00,2010-07-01T07:00:00-00:00,2010-06-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2010-07-01T07:00:00-00:00,2010-07-01T07:15:00-00:00,2010-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23162,1,5
2010-07-01T08:00:00-00:00,2010-07-01T08:15:00-00:00,2010-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55971,1,5
2010-07-01T09:00:00-00:00,2010-07-01T09:15:00-00:00,2010-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.73339,1,5
2010-07-01T10:00:00-00:00,2010-07-01T10:15:00-00:00,2010-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.90199,1,5
2010-07-01T11:00:00-00:00,2010-07-01T11:15:00-00:00,2010-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.43925,1,5
2010-07-01T12:00:00-00:00,2010-07-01T12:15:00-00:00,2010-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,5
2010-07-01T13:00:00-00:00,2010-07-01T13:15:00-00:00,2010-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.32214,1,5
2010-07-01T14:00:00-00:00,2010-07-01T14:15:00-00:00,2010-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,5
2010-07-01T15:00:00-00:00,2010-07-01T15:15:00-00:00,2010-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01115,1,5
2010-07-01T16:00:00-00:00,2010-07-01T16:15:00-00:00,2010-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.55298,1,5
2010-07-01T17:00:00-00:00,2010-07-01T17:15:00-00:00,2010-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.88298,1,5
2010-07-01T18:00:00-00:00,2010-07-01T18:15:00-00:00,2010-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4222,1,5
2010-07-01T19:00:00-00:00,2010-07-01T19:15:00-00:00,2010-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09532,1,5
2010-07-01T20:00:00-00:00,2010-07-01T20:15:00-00:00,2010-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26596,1,5
2010-07-01T21:00:00-00:00,2010-07-01T21:15:00-00:00,2010-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.81371,1,5
2010-07-01T22:00:00-00:00,2010-07-01T22:15:00-00:00,2010-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.75877,1,5
2010-07-01T23:00:00-00:00,2010-07-01T23:15:00-00:00,2010-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.69137,1,5
2010-07-02T00:00:00-00:00,2010-07-02T00:15:00-00:00,2010-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.91474,1,5
2010-07-02T01:00:00-00:00,2010-07-02T01:15:00-00:00,2010-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63285,1,5
2010-07-02T02:00:00-00:00,2010-07-02T02:15:00-00:00,2010-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65864,1,5
2010-07-02T03:00:00-00:00,2010-07-02T03:15:00-00:00,2010-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.64074,1,5
2010-07-02T04:00:00-00:00,2010-07-02T04:15:00-00:00,2010-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49388,1,5
2010-07-02T05:00:00-00:00,2010-07-02T05:15:00-00:00,2010-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.67891,1,5
2010-07-02T06:00:00-00:00,2010-07-02T06:15:00-00:00,2010-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30876,1,5
2010-07-01T07:15:00-00:00,2010-07-01T07:30:00-00:00,2010-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55747,2,5
2010-07-01T08:15:00-00:00,2010-07-01T08:30:00-00:00,2010-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55724,2,5
2010-07-01T09:15:00-00:00,2010-07-01T09:30:00-00:00,2010-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.90103,2,5
2010-07-01T10:15:00-00:00,2010-07-01T10:30:00-00:00,2010-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.28862,2,5
2010-07-01T11:15:00-00:00,2010-07-01T11:30:00-00:00,2010-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,5
2010-07-01T12:15:00-00:00,2010-07-01T12:30:00-00:00,2010-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.1633,2,5
2010-07-01T13:15:00-00:00,2010-07-01T13:30:00-00:00,2010-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.29366,2,5
2010-07-01T14:15:00-00:00,2010-07-01T14:30:00-00:00,2010-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.452,2,5
2010-07-01T15:15:00-00:00,2010-07-01T15:30:00-00:00,2010-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.48384,2,5
2010-07-01T16:15:00-00:00,2010-07-01T16:30:00-00:00,2010-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.82517,2,5
2010-07-01T17:15:00-00:00,2010-07-01T17:30:00-00:00,2010-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06444,2,5
2010-07-01T18:15:00-00:00,2010-07-01T18:30:00-00:00,2010-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3948,2,5
2010-07-01T19:15:00-00:00,2010-07-01T19:30:00-00:00,2010-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06387,2,5
2010-07-01T20:15:00-00:00,2010-07-01T20:30:00-00:00,2010-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.22221,2,5
2010-07-01T21:15:00-00:00,2010-07-01T21:30:00-00:00,2010-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.33222,2,5
2010-07-01T22:15:00-00:00,2010-07-01T22:30:00-00:00,2010-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.60061,2,5
2010-07-01T23:15:00-00:00,2010-07-01T23:30:00-00:00,2010-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.38096,2,5
2010-07-02T00:15:00-00:00,2010-07-02T00:30:00-00:00,2010-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93045,2,5
2010-07-02T01:15:00-00:00,2010-07-02T01:30:00-00:00,2010-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8195,2,5
2010-07-02T02:15:00-00:00,2010-07-02T02:30:00-00:00,2010-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.4016,2,5
2010-07-02T03:15:00-00:00,2010-07-02T03:30:00-00:00,2010-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55443,2,5
2010-07-02T04:15:00-00:00,2010-07-02T04:30:00-00:00,2010-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89232,2,5
2010-07-02T05:15:00-00:00,2010-07-02T05:30:00-00:00,2010-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69395,2,5
2010-07-02T06:15:00-00:00,2010-07-02T06:30:00-00:00,2010-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55941,2,5
2010-07-01T07:30:00-00:00,2010-07-01T07:45:00-00:00,2010-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,5
2010-07-01T08:30:00-00:00,2010-07-01T08:45:00-00:00,2010-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.07579,3,5
2010-07-01T09:30:00-00:00,2010-07-01T09:45:00-00:00,2010-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,5
2010-07-01T10:30:00-00:00,2010-07-01T10:45:00-00:00,2010-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,5
2010-07-01T11:30:00-00:00,2010-07-01T11:45:00-00:00,2010-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.93831,3,5
2010-07-01T12:30:00-00:00,2010-07-01T12:45:00-00:00,2010-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65645,3,5
2010-07-01T13:30:00-00:00,2010-07-01T13:45:00-00:00,2010-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.78354,3,5
2010-07-01T14:30:00-00:00,2010-07-01T14:45:00-00:00,2010-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76304,3,5
2010-07-01T15:30:00-00:00,2010-07-01T15:45:00-00:00,2010-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41145,3,5
2010-07-01T16:30:00-00:00,2010-07-01T16:45:00-00:00,2010-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46964,3,5
2010-07-01T17:30:00-00:00,2010-07-01T17:45:00-00:00,2010-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43914,3,5
2010-07-01T18:30:00-00:00,2010-07-01T18:45:00-00:00,2010-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44323,3,5
2010-07-01T19:30:00-00:00,2010-07-01T19:45:00-00:00,2010-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.63115,3,5
2010-07-01T20:30:00-00:00,2010-07-01T20:45:00-00:00,2010-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.85207,3,5
2010-07-01T21:30:00-00:00,2010-07-01T21:45:00-00:00,2010-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.77841,3,5
2010-07-01T22:30:00-00:00,2010-07-01T22:45:00-00:00,2010-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82776,3,5
2010-07-01T23:30:00-00:00,2010-07-01T23:45:00-00:00,2010-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37249,3,5
2010-07-02T00:30:00-00:00,2010-07-02T00:45:00-00:00,2010-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01032,3,5
2010-07-02T01:30:00-00:00,2010-07-02T01:45:00-00:00,2010-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41335,3,5
2010-07-02T02:30:00-00:00,2010-07-02T02:45:00-00:00,2010-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3948,3,5
2010-07-02T03:30:00-00:00,2010-07-02T03:45:00-00:00,2010-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.58209,3,5
2010-07-02T04:30:00-00:00,2010-07-02T04:45:00-00:00,2010-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91594,3,5
2010-07-02T05:30:00-00:00,2010-07-02T05:45:00-00:00,2010-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.81404,3,5
2010-07-02T06:30:00-00:00,2010-07-02T06:45:00-00:00,2010-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.48583,3,5
2010-07-01T07:45:00-00:00,2010-07-01T08:00:00-00:00,2010-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,5
2010-07-01T08:45:00-00:00,2010-07-01T09:00:00-00:00,2010-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-63.10642,4,5
2010-07-01T09:45:00-00:00,2010-07-01T10:00:00-00:00,2010-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.89233,4,5
2010-07-01T10:45:00-00:00,2010-07-01T11:00:00-00:00,2010-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.90507,4,5
2010-07-01T11:45:00-00:00,2010-07-01T12:00:00-00:00,2010-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72947,4,5
2010-07-01T12:45:00-00:00,2010-07-01T13:00:00-00:00,2010-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55974,4,5
2010-07-01T13:45:00-00:00,2010-07-01T14:00:00-00:00,2010-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66783,4,5
2010-07-01T14:45:00-00:00,2010-07-01T15:00:00-00:00,2010-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56147,4,5
2010-07-01T15:45:00-00:00,2010-07-01T16:00:00-00:00,2010-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.44196,4,5
2010-07-01T16:45:00-00:00,2010-07-01T17:00:00-00:00,2010-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56012,4,5
2010-07-01T17:45:00-00:00,2010-07-01T18:00:00-00:00,2010-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.66696,4,5
2010-07-01T18:45:00-00:00,2010-07-01T19:00:00-00:00,2010-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.90219,4,5
2010-07-01T19:45:00-00:00,2010-07-01T20:00:00-00:00,2010-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44933,4,5
2010-07-01T20:45:00-00:00,2010-07-01T21:00:00-00:00,2010-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.61532,4,5
2010-07-01T21:45:00-00:00,2010-07-01T22:00:00-00:00,2010-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.31047,4,5
2010-07-01T22:45:00-00:00,2010-07-01T23:00:00-00:00,2010-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.87036,4,5
2010-07-01T23:45:00-00:00,2010-07-02T00:00:00-00:00,2010-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.69116,4,5
2010-07-02T00:45:00-00:00,2010-07-02T01:00:00-00:00,2010-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06337,4,5
2010-07-02T01:45:00-00:00,2010-07-02T02:00:00-00:00,2010-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76223,4,5
2010-07-02T02:45:00-00:00,2010-07-02T03:00:00-00:00,2010-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7688,4,5
2010-07-02T03:45:00-00:00,2010-07-02T04:00:00-00:00,2010-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81475,4,5
2010-07-02T04:45:00-00:00,2010-07-02T05:00:00-00:00,2010-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.22103,4,5
2010-07-02T05:45:00-00:00,2010-07-02T06:00:00-00:00,2010-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,5
2010-07-02T06:45:00-00:00,2010-07-02T07:00:00-00:00,2010-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-68.98076,4,5
2010-07-01T07:00:00-00:00,2010-07-01T07:15:00-00:00,2010-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-01T08:00:00-00:00,2010-07-01T08:15:00-00:00,2010-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-01T09:00:00-00:00,2010-07-01T09:15:00-00:00,2010-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-01T10:00:00-00:00,2010-07-01T10:15:00-00:00,2010-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-01T11:00:00-00:00,2010-07-01T11:15:00-00:00,2010-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-01T12:00:00-00:00,2010-07-01T12:15:00-00:00,2010-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-01T13:00:00-00:00,2010-07-01T13:15:00-00:00,2010-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
