INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-09T02:30:00-00:00,2015-08-09T02:45:00-00:00,2015-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71291,3,36
2015-08-09T03:30:00-00:00,2015-08-09T03:45:00-00:00,2015-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96958,3,36
2015-08-09T04:30:00-00:00,2015-08-09T04:45:00-00:00,2015-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92338,3,36
2015-08-09T05:30:00-00:00,2015-08-09T05:45:00-00:00,2015-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88056,3,36
2015-08-09T06:30:00-00:00,2015-08-09T06:45:00-00:00,2015-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92003,3,36
2015-08-08T07:45:00-00:00,2015-08-08T08:00:00-00:00,2015-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78187,4,36
2015-08-08T08:45:00-00:00,2015-08-08T09:00:00-00:00,2015-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73239,4,36
2015-08-08T09:45:00-00:00,2015-08-08T10:00:00-00:00,2015-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74291,4,36
2015-08-08T10:45:00-00:00,2015-08-08T11:00:00-00:00,2015-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76299,4,36
2015-08-08T11:45:00-00:00,2015-08-08T12:00:00-00:00,2015-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94313,4,36
2015-08-08T12:45:00-00:00,2015-08-08T13:00:00-00:00,2015-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10811,4,36
2015-08-08T13:45:00-00:00,2015-08-08T14:00:00-00:00,2015-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58123,4,36
2015-08-08T14:45:00-00:00,2015-08-08T15:00:00-00:00,2015-08-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80585,4,36
2015-08-08T15:45:00-00:00,2015-08-08T16:00:00-00:00,2015-08-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-08-08T16:45:00-00:00,2015-08-08T17:00:00-00:00,2015-08-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17737,4,36
2015-08-08T17:45:00-00:00,2015-08-08T18:00:00-00:00,2015-08-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19107,4,36
2015-08-08T18:45:00-00:00,2015-08-08T19:00:00-00:00,2015-08-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13142,4,36
2015-08-08T19:45:00-00:00,2015-08-08T20:00:00-00:00,2015-08-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06903,4,36
2015-08-08T20:45:00-00:00,2015-08-08T21:00:00-00:00,2015-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03825,4,36
2015-08-08T21:45:00-00:00,2015-08-08T22:00:00-00:00,2015-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0327,4,36
2015-08-08T22:45:00-00:00,2015-08-08T23:00:00-00:00,2015-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13891,4,36
2015-08-08T23:45:00-00:00,2015-08-09T00:00:00-00:00,2015-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00214,4,36
2015-08-09T00:45:00-00:00,2015-08-09T01:00:00-00:00,2015-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06631,4,36
2015-08-09T01:45:00-00:00,2015-08-09T02:00:00-00:00,2015-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3681,4,36
2015-08-09T02:45:00-00:00,2015-08-09T03:00:00-00:00,2015-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72462,4,36
2015-08-09T03:45:00-00:00,2015-08-09T04:00:00-00:00,2015-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96921,4,36
2015-08-09T04:45:00-00:00,2015-08-09T05:00:00-00:00,2015-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83451,4,36
2015-08-09T05:45:00-00:00,2015-08-09T06:00:00-00:00,2015-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8038,4,36
2015-08-09T06:45:00-00:00,2015-08-09T07:00:00-00:00,2015-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84287,4,36
2015-08-09T07:00:00-00:00,2015-08-09T07:15:00-00:00,2015-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43551,1,37
2015-08-09T08:00:00-00:00,2015-08-09T08:15:00-00:00,2015-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14011,1,37
2015-08-09T09:00:00-00:00,2015-08-09T09:15:00-00:00,2015-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68723,1,37
2015-08-09T10:00:00-00:00,2015-08-09T10:15:00-00:00,2015-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.14659,1,37
2015-08-09T11:00:00-00:00,2015-08-09T11:15:00-00:00,2015-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.4735,1,37
2015-08-09T12:00:00-00:00,2015-08-09T12:15:00-00:00,2015-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.69932,1,37
2015-08-09T13:00:00-00:00,2015-08-09T13:15:00-00:00,2015-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46846,1,37
2015-08-09T14:00:00-00:00,2015-08-09T14:15:00-00:00,2015-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99265,1,37
2015-08-09T15:00:00-00:00,2015-08-09T15:15:00-00:00,2015-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08914,1,37
2015-08-09T16:00:00-00:00,2015-08-09T16:15:00-00:00,2015-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4689,1,37
2015-08-09T17:00:00-00:00,2015-08-09T17:15:00-00:00,2015-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23066,1,37
2015-08-09T18:00:00-00:00,2015-08-09T18:15:00-00:00,2015-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35285,1,37
2015-08-09T19:00:00-00:00,2015-08-09T19:15:00-00:00,2015-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08908,1,37
2015-08-09T20:00:00-00:00,2015-08-09T20:15:00-00:00,2015-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08659,1,37
2015-08-09T21:00:00-00:00,2015-08-09T21:15:00-00:00,2015-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15748,1,37
2015-08-09T22:00:00-00:00,2015-08-09T22:15:00-00:00,2015-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93,1,37
2015-08-09T23:00:00-00:00,2015-08-09T23:15:00-00:00,2015-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.88911,1,37
2015-08-10T00:00:00-00:00,2015-08-10T00:15:00-00:00,2015-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60121,1,37
2015-08-10T01:00:00-00:00,2015-08-10T01:15:00-00:00,2015-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.87031,1,37
2015-08-10T02:00:00-00:00,2015-08-10T02:15:00-00:00,2015-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.73491,1,37
2015-08-10T03:00:00-00:00,2015-08-10T03:15:00-00:00,2015-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.77857,1,37
2015-08-10T04:00:00-00:00,2015-08-10T04:15:00-00:00,2015-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,91.99333,1,37
2015-08-10T05:00:00-00:00,2015-08-10T05:15:00-00:00,2015-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.15786,1,37
2015-08-10T06:00:00-00:00,2015-08-10T06:15:00-00:00,2015-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.51293,1,37
2015-08-09T07:15:00-00:00,2015-08-09T07:30:00-00:00,2015-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94436,2,37
2015-08-09T08:15:00-00:00,2015-08-09T08:30:00-00:00,2015-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63088,2,37
2015-08-09T09:15:00-00:00,2015-08-09T09:30:00-00:00,2015-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59427,2,37
2015-08-09T10:15:00-00:00,2015-08-09T10:30:00-00:00,2015-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.18765,2,37
2015-08-09T11:15:00-00:00,2015-08-09T11:30:00-00:00,2015-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71663,2,37
2015-08-09T12:15:00-00:00,2015-08-09T12:30:00-00:00,2015-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83708,2,37
2015-08-09T13:15:00-00:00,2015-08-09T13:30:00-00:00,2015-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15744,2,37
2015-08-09T14:15:00-00:00,2015-08-09T14:30:00-00:00,2015-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50482,2,37
2015-08-09T15:15:00-00:00,2015-08-09T15:30:00-00:00,2015-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08914,2,37
2015-08-09T16:15:00-00:00,2015-08-09T16:30:00-00:00,2015-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55971,2,37
2015-08-09T17:15:00-00:00,2015-08-09T17:30:00-00:00,2015-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90496,2,37
2015-08-09T18:15:00-00:00,2015-08-09T18:30:00-00:00,2015-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.14225,2,37
2015-08-09T19:15:00-00:00,2015-08-09T19:30:00-00:00,2015-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32735,2,37
2015-08-09T20:15:00-00:00,2015-08-09T20:30:00-00:00,2015-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75218,2,37
2015-08-09T21:15:00-00:00,2015-08-09T21:30:00-00:00,2015-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.02568,2,37
2015-08-09T22:15:00-00:00,2015-08-09T22:30:00-00:00,2015-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.63008,2,37
2015-08-09T23:15:00-00:00,2015-08-09T23:30:00-00:00,2015-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43113,2,37
2015-08-10T00:15:00-00:00,2015-08-10T00:30:00-00:00,2015-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35968,2,37
2015-08-10T01:15:00-00:00,2015-08-10T01:30:00-00:00,2015-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.46966,2,37
2015-08-10T02:15:00-00:00,2015-08-10T02:30:00-00:00,2015-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86343,2,37
2015-08-10T03:15:00-00:00,2015-08-10T03:30:00-00:00,2015-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.78141,2,37
2015-08-10T04:15:00-00:00,2015-08-10T04:30:00-00:00,2015-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.17744,2,37
2015-08-10T05:15:00-00:00,2015-08-10T05:30:00-00:00,2015-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.83076,2,37
2015-08-10T06:15:00-00:00,2015-08-10T06:30:00-00:00,2015-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9378,2,37
2015-08-09T07:30:00-00:00,2015-08-09T07:45:00-00:00,2015-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92842,3,37
2015-08-09T08:30:00-00:00,2015-08-09T08:45:00-00:00,2015-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32185,3,37
2015-08-09T09:30:00-00:00,2015-08-09T09:45:00-00:00,2015-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60642,3,37
2015-08-09T10:30:00-00:00,2015-08-09T10:45:00-00:00,2015-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.05763,3,37
2015-08-09T11:30:00-00:00,2015-08-09T11:45:00-00:00,2015-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71536,3,37
2015-08-09T12:30:00-00:00,2015-08-09T12:45:00-00:00,2015-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77118,3,37
2015-08-09T13:30:00-00:00,2015-08-09T13:45:00-00:00,2015-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74073,3,37
2015-08-09T14:30:00-00:00,2015-08-09T14:45:00-00:00,2015-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7421,3,37
2015-08-09T15:30:00-00:00,2015-08-09T15:45:00-00:00,2015-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89287,3,37
2015-08-09T16:30:00-00:00,2015-08-09T16:45:00-00:00,2015-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74268,3,37
2015-08-09T17:30:00-00:00,2015-08-09T17:45:00-00:00,2015-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09896,3,37
2015-08-09T18:30:00-00:00,2015-08-09T18:45:00-00:00,2015-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65622,3,37
2015-08-09T19:30:00-00:00,2015-08-09T19:45:00-00:00,2015-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75208,3,37
2015-08-09T20:30:00-00:00,2015-08-09T20:45:00-00:00,2015-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71644,3,37
2015-08-09T21:30:00-00:00,2015-08-09T21:45:00-00:00,2015-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40436,3,37
2015-08-09T22:30:00-00:00,2015-08-09T22:45:00-00:00,2015-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49457,3,37
2015-08-09T23:30:00-00:00,2015-08-09T23:45:00-00:00,2015-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.56826,3,37
2015-08-10T00:30:00-00:00,2015-08-10T00:45:00-00:00,2015-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.13629,3,37
2015-08-10T01:30:00-00:00,2015-08-10T01:45:00-00:00,2015-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.17735,3,37
2015-08-10T02:30:00-00:00,2015-08-10T02:45:00-00:00,2015-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.32046,3,37
2015-08-10T03:30:00-00:00,2015-08-10T03:45:00-00:00,2015-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.31028,3,37
2015-08-10T04:30:00-00:00,2015-08-10T04:45:00-00:00,2015-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.98802,3,37
2015-08-10T05:30:00-00:00,2015-08-10T05:45:00-00:00,2015-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24785,3,37
2015-08-10T06:30:00-00:00,2015-08-10T06:45:00-00:00,2015-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.17018,3,37
2015-08-09T07:45:00-00:00,2015-08-09T08:00:00-00:00,2015-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0964,4,37
2015-08-09T08:45:00-00:00,2015-08-09T09:00:00-00:00,2015-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63057,4,37
2015-08-09T09:45:00-00:00,2015-08-09T10:00:00-00:00,2015-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.84995,4,37
2015-08-09T10:45:00-00:00,2015-08-09T11:00:00-00:00,2015-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7772,4,37
2015-08-09T11:45:00-00:00,2015-08-09T12:00:00-00:00,2015-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95598,4,37
2015-08-09T12:45:00-00:00,2015-08-09T13:00:00-00:00,2015-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.76437,4,37
2015-08-09T13:45:00-00:00,2015-08-09T14:00:00-00:00,2015-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7433,4,37
