INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-19T05:45:00-00:00,2015-02-19T06:00:00-00:00,2015-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-02-19T06:45:00-00:00,2015-02-19T07:00:00-00:00,2015-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-02-19T07:45:00-00:00,2015-02-19T08:00:00-00:00,2015-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-02-18T08:00:00-00:00,2015-02-18T08:15:00-00:00,2015-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.34726,1,35
2015-02-18T09:00:00-00:00,2015-02-18T09:15:00-00:00,2015-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.69928,1,35
2015-02-18T10:00:00-00:00,2015-02-18T10:15:00-00:00,2015-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.27372,1,35
2015-02-18T11:00:00-00:00,2015-02-18T11:15:00-00:00,2015-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24813,1,35
2015-02-18T12:00:00-00:00,2015-02-18T12:15:00-00:00,2015-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.60744,1,35
2015-02-18T13:00:00-00:00,2015-02-18T13:15:00-00:00,2015-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78736,1,35
2015-02-18T14:00:00-00:00,2015-02-18T14:15:00-00:00,2015-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.48973,1,35
2015-02-18T15:00:00-00:00,2015-02-18T15:15:00-00:00,2015-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.74282,1,35
2015-02-18T16:00:00-00:00,2015-02-18T16:15:00-00:00,2015-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.90347,1,35
2015-02-18T17:00:00-00:00,2015-02-18T17:15:00-00:00,2015-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.03828,1,35
2015-02-18T18:00:00-00:00,2015-02-18T18:15:00-00:00,2015-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.51966,1,35
2015-02-18T19:00:00-00:00,2015-02-18T19:15:00-00:00,2015-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.52432,1,35
2015-02-18T20:00:00-00:00,2015-02-18T20:15:00-00:00,2015-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.18715,1,35
2015-02-18T21:00:00-00:00,2015-02-18T21:15:00-00:00,2015-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.38355,1,35
2015-02-18T22:00:00-00:00,2015-02-18T22:15:00-00:00,2015-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.07615,1,35
2015-02-18T23:00:00-00:00,2015-02-18T23:15:00-00:00,2015-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.20916,1,35
2015-02-19T00:00:00-00:00,2015-02-19T00:15:00-00:00,2015-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.1627,1,35
2015-02-19T01:00:00-00:00,2015-02-19T01:15:00-00:00,2015-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44471,1,35
2015-02-19T02:00:00-00:00,2015-02-19T02:15:00-00:00,2015-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.88215,1,35
2015-02-19T03:00:00-00:00,2015-02-19T03:15:00-00:00,2015-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.19674,1,35
2015-02-19T04:00:00-00:00,2015-02-19T04:15:00-00:00,2015-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.60298,1,35
2015-02-19T05:00:00-00:00,2015-02-19T05:15:00-00:00,2015-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.40102,1,35
2015-02-19T06:00:00-00:00,2015-02-19T06:15:00-00:00,2015-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.39019,1,35
2015-02-19T07:00:00-00:00,2015-02-19T07:15:00-00:00,2015-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.21876,1,35
2015-02-18T08:15:00-00:00,2015-02-18T08:30:00-00:00,2015-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.08742,2,35
2015-02-18T09:15:00-00:00,2015-02-18T09:30:00-00:00,2015-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.61184,2,35
2015-02-18T10:15:00-00:00,2015-02-18T10:30:00-00:00,2015-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24567,2,35
2015-02-18T11:15:00-00:00,2015-02-18T11:30:00-00:00,2015-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24301,2,35
2015-02-18T12:15:00-00:00,2015-02-18T12:30:00-00:00,2015-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.14262,2,35
2015-02-18T13:15:00-00:00,2015-02-18T13:30:00-00:00,2015-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.7037,2,35
2015-02-18T14:15:00-00:00,2015-02-18T14:30:00-00:00,2015-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.68638,2,35
2015-02-18T15:15:00-00:00,2015-02-18T15:30:00-00:00,2015-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.74853,2,35
2015-02-18T16:15:00-00:00,2015-02-18T16:30:00-00:00,2015-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.42251,2,35
2015-02-18T17:15:00-00:00,2015-02-18T17:30:00-00:00,2015-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.01796,2,35
2015-02-18T18:15:00-00:00,2015-02-18T18:30:00-00:00,2015-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.68845,2,35
2015-02-18T19:15:00-00:00,2015-02-18T19:30:00-00:00,2015-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.83349,2,35
2015-02-18T20:15:00-00:00,2015-02-18T20:30:00-00:00,2015-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.18715,2,35
2015-02-18T21:15:00-00:00,2015-02-18T21:30:00-00:00,2015-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.7713,2,35
2015-02-18T22:15:00-00:00,2015-02-18T22:30:00-00:00,2015-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.96484,2,35
2015-02-18T23:15:00-00:00,2015-02-18T23:30:00-00:00,2015-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.36653,2,35
2015-02-19T00:15:00-00:00,2015-02-19T00:30:00-00:00,2015-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23142,2,35
2015-02-19T01:15:00-00:00,2015-02-19T01:30:00-00:00,2015-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.49389,2,35
2015-02-19T02:15:00-00:00,2015-02-19T02:30:00-00:00,2015-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.57047,2,35
2015-02-19T03:15:00-00:00,2015-02-19T03:30:00-00:00,2015-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.08567,2,35
2015-02-19T04:15:00-00:00,2015-02-19T04:30:00-00:00,2015-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.98825,2,35
2015-02-19T05:15:00-00:00,2015-02-19T05:30:00-00:00,2015-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.13706,2,35
2015-02-19T06:15:00-00:00,2015-02-19T06:30:00-00:00,2015-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.06171,2,35
2015-02-19T07:15:00-00:00,2015-02-19T07:30:00-00:00,2015-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.29256,2,35
2015-02-18T08:30:00-00:00,2015-02-18T08:45:00-00:00,2015-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.34345,3,35
2015-02-18T09:30:00-00:00,2015-02-18T09:45:00-00:00,2015-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.34253,3,35
2015-02-18T10:30:00-00:00,2015-02-18T10:45:00-00:00,2015-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.61242,3,35
2015-02-18T11:30:00-00:00,2015-02-18T11:45:00-00:00,2015-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.26849,3,35
2015-02-18T12:30:00-00:00,2015-02-18T12:45:00-00:00,2015-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.65989,3,35
2015-02-18T13:30:00-00:00,2015-02-18T13:45:00-00:00,2015-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68659,3,35
2015-02-18T14:30:00-00:00,2015-02-18T14:45:00-00:00,2015-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.35343,3,35
2015-02-18T15:30:00-00:00,2015-02-18T15:45:00-00:00,2015-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.9452,3,35
2015-02-18T16:30:00-00:00,2015-02-18T16:45:00-00:00,2015-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.48021,3,35
2015-02-18T17:30:00-00:00,2015-02-18T17:45:00-00:00,2015-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.31743,3,35
2015-02-18T18:30:00-00:00,2015-02-18T18:45:00-00:00,2015-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.66902,3,35
2015-02-18T19:30:00-00:00,2015-02-18T19:45:00-00:00,2015-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.22524,3,35
2015-02-18T20:30:00-00:00,2015-02-18T20:45:00-00:00,2015-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.16777,3,35
2015-02-18T21:30:00-00:00,2015-02-18T21:45:00-00:00,2015-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.84972,3,35
2015-02-18T22:30:00-00:00,2015-02-18T22:45:00-00:00,2015-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.10947,3,35
2015-02-18T23:30:00-00:00,2015-02-18T23:45:00-00:00,2015-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.79372,3,35
2015-02-19T00:30:00-00:00,2015-02-19T00:45:00-00:00,2015-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.25975,3,35
2015-02-19T01:30:00-00:00,2015-02-19T01:45:00-00:00,2015-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.75323,3,35
2015-02-19T02:30:00-00:00,2015-02-19T02:45:00-00:00,2015-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.39715,3,35
2015-02-19T03:30:00-00:00,2015-02-19T03:45:00-00:00,2015-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.64033,3,35
2015-02-19T04:30:00-00:00,2015-02-19T04:45:00-00:00,2015-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.75289,3,35
2015-02-19T05:30:00-00:00,2015-02-19T05:45:00-00:00,2015-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.50238,3,35
2015-02-19T06:30:00-00:00,2015-02-19T06:45:00-00:00,2015-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.99805,3,35
2015-02-19T07:30:00-00:00,2015-02-19T07:45:00-00:00,2015-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.23039,3,35
2015-02-18T08:45:00-00:00,2015-02-18T09:00:00-00:00,2015-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.08426,4,35
2015-02-18T09:45:00-00:00,2015-02-18T10:00:00-00:00,2015-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.98591,4,35
2015-02-18T10:45:00-00:00,2015-02-18T11:00:00-00:00,2015-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.59747,4,35
2015-02-18T11:45:00-00:00,2015-02-18T12:00:00-00:00,2015-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.34512,4,35
2015-02-18T12:45:00-00:00,2015-02-18T13:00:00-00:00,2015-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.72431,4,35
2015-02-18T13:45:00-00:00,2015-02-18T14:00:00-00:00,2015-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.41327,4,35
2015-02-18T14:45:00-00:00,2015-02-18T15:00:00-00:00,2015-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.25871,4,35
2015-02-18T15:45:00-00:00,2015-02-18T16:00:00-00:00,2015-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.55021,4,35
2015-02-18T16:45:00-00:00,2015-02-18T17:00:00-00:00,2015-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.20859,4,35
2015-02-18T17:45:00-00:00,2015-02-18T18:00:00-00:00,2015-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.65883,4,35
2015-02-18T18:45:00-00:00,2015-02-18T19:00:00-00:00,2015-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.84215,4,35
2015-02-18T19:45:00-00:00,2015-02-18T20:00:00-00:00,2015-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.86347,4,35
2015-02-18T20:45:00-00:00,2015-02-18T21:00:00-00:00,2015-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.17235,4,35
2015-02-18T21:45:00-00:00,2015-02-18T22:00:00-00:00,2015-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.33859,4,35
2015-02-18T22:45:00-00:00,2015-02-18T23:00:00-00:00,2015-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62974,4,35
2015-02-18T23:45:00-00:00,2015-02-19T00:00:00-00:00,2015-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.17466,4,35
2015-02-19T00:45:00-00:00,2015-02-19T01:00:00-00:00,2015-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.54883,4,35
2015-02-19T01:45:00-00:00,2015-02-19T02:00:00-00:00,2015-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.51241,4,35
2015-02-19T02:45:00-00:00,2015-02-19T03:00:00-00:00,2015-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.302,4,35
2015-02-19T03:45:00-00:00,2015-02-19T04:00:00-00:00,2015-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.82622,4,35
2015-02-19T04:45:00-00:00,2015-02-19T05:00:00-00:00,2015-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.26978,4,35
2015-02-19T05:45:00-00:00,2015-02-19T06:00:00-00:00,2015-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.37194,4,35
2015-02-19T06:45:00-00:00,2015-02-19T07:00:00-00:00,2015-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.33401,4,35
2015-02-19T07:45:00-00:00,2015-02-19T08:00:00-00:00,2015-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.3038,4,35
2015-02-18T08:00:00-00:00,2015-02-18T08:15:00-00:00,2015-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1749,1,36
2015-02-18T09:00:00-00:00,2015-02-18T09:15:00-00:00,2015-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12015,1,36
2015-02-18T10:00:00-00:00,2015-02-18T10:15:00-00:00,2015-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12637,1,36
2015-02-18T11:00:00-00:00,2015-02-18T11:15:00-00:00,2015-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11867,1,36
2015-02-18T12:00:00-00:00,2015-02-18T12:15:00-00:00,2015-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11812,1,36
2015-02-18T13:00:00-00:00,2015-02-18T13:15:00-00:00,2015-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15988,1,36
2015-02-18T14:00:00-00:00,2015-02-18T14:15:00-00:00,2015-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19602,1,36
