INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-04-21T01:45:00-00:00,2014-04-21T02:00:00-00:00,2014-04-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1399,4,4
2014-04-21T02:45:00-00:00,2014-04-21T03:00:00-00:00,2014-04-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.26299,4,4
2014-04-21T03:45:00-00:00,2014-04-21T04:00:00-00:00,2014-04-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92937,4,4
2014-04-21T04:45:00-00:00,2014-04-21T05:00:00-00:00,2014-04-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35723,4,4
2014-04-21T05:45:00-00:00,2014-04-21T06:00:00-00:00,2014-04-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20166,4,4
2014-04-21T06:45:00-00:00,2014-04-21T07:00:00-00:00,2014-04-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73125,4,4
2014-04-21T07:00:00-00:00,2014-04-21T07:15:00-00:00,2014-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99884,1,5
2014-04-21T08:00:00-00:00,2014-04-21T08:15:00-00:00,2014-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.38466,1,5
2014-04-21T09:00:00-00:00,2014-04-21T09:15:00-00:00,2014-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.16477,1,5
2014-04-21T10:00:00-00:00,2014-04-21T10:15:00-00:00,2014-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.34259,1,5
2014-04-21T11:00:00-00:00,2014-04-21T11:15:00-00:00,2014-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99553,1,5
2014-04-21T12:00:00-00:00,2014-04-21T12:15:00-00:00,2014-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87945,1,5
2014-04-21T13:00:00-00:00,2014-04-21T13:15:00-00:00,2014-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.21222,1,5
2014-04-21T14:00:00-00:00,2014-04-21T14:15:00-00:00,2014-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13388,1,5
2014-04-21T15:00:00-00:00,2014-04-21T15:15:00-00:00,2014-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.91892,1,5
2014-04-21T16:00:00-00:00,2014-04-21T16:15:00-00:00,2014-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.76903,1,5
2014-04-21T17:00:00-00:00,2014-04-21T17:15:00-00:00,2014-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.50189,1,5
2014-04-21T18:00:00-00:00,2014-04-21T18:15:00-00:00,2014-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.76168,1,5
2014-04-21T19:00:00-00:00,2014-04-21T19:15:00-00:00,2014-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.18946,1,5
2014-04-21T20:00:00-00:00,2014-04-21T20:15:00-00:00,2014-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.70913,1,5
2014-04-21T21:00:00-00:00,2014-04-21T21:15:00-00:00,2014-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.11481,1,5
2014-04-21T22:00:00-00:00,2014-04-21T22:15:00-00:00,2014-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.04996,1,5
2014-04-21T23:00:00-00:00,2014-04-21T23:15:00-00:00,2014-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.97333,1,5
2014-04-22T00:00:00-00:00,2014-04-22T00:15:00-00:00,2014-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.96229,1,5
2014-04-22T01:00:00-00:00,2014-04-22T01:15:00-00:00,2014-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,101.18294,1,5
2014-04-22T02:00:00-00:00,2014-04-22T02:15:00-00:00,2014-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.39147,1,5
2014-04-22T03:00:00-00:00,2014-04-22T03:15:00-00:00,2014-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.13444,1,5
2014-04-22T04:00:00-00:00,2014-04-22T04:15:00-00:00,2014-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.99464,1,5
2014-04-22T05:00:00-00:00,2014-04-22T05:15:00-00:00,2014-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.24063,1,5
2014-04-22T06:00:00-00:00,2014-04-22T06:15:00-00:00,2014-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.8372,1,5
2014-04-21T07:15:00-00:00,2014-04-21T07:30:00-00:00,2014-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54791,2,5
2014-04-21T08:15:00-00:00,2014-04-21T08:30:00-00:00,2014-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44942,2,5
2014-04-21T09:15:00-00:00,2014-04-21T09:30:00-00:00,2014-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.16174,2,5
2014-04-21T10:15:00-00:00,2014-04-21T10:30:00-00:00,2014-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54969,2,5
2014-04-21T11:15:00-00:00,2014-04-21T11:30:00-00:00,2014-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00495,2,5
2014-04-21T12:15:00-00:00,2014-04-21T12:30:00-00:00,2014-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00829,2,5
2014-04-21T13:15:00-00:00,2014-04-21T13:30:00-00:00,2014-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23179,2,5
2014-04-21T14:15:00-00:00,2014-04-21T14:30:00-00:00,2014-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.76817,2,5
2014-04-21T15:15:00-00:00,2014-04-21T15:30:00-00:00,2014-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.08995,2,5
2014-04-21T16:15:00-00:00,2014-04-21T16:30:00-00:00,2014-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.59828,2,5
2014-04-21T17:15:00-00:00,2014-04-21T17:30:00-00:00,2014-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.38478,2,5
2014-04-21T18:15:00-00:00,2014-04-21T18:30:00-00:00,2014-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.59163,2,5
2014-04-21T19:15:00-00:00,2014-04-21T19:30:00-00:00,2014-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.06938,2,5
2014-04-21T20:15:00-00:00,2014-04-21T20:30:00-00:00,2014-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.37577,2,5
2014-04-21T21:15:00-00:00,2014-04-21T21:30:00-00:00,2014-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.20405,2,5
2014-04-21T22:15:00-00:00,2014-04-21T22:30:00-00:00,2014-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.1674,2,5
2014-04-21T23:15:00-00:00,2014-04-21T23:30:00-00:00,2014-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.40179,2,5
2014-04-22T00:15:00-00:00,2014-04-22T00:30:00-00:00,2014-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40914,2,5
2014-04-22T01:15:00-00:00,2014-04-22T01:30:00-00:00,2014-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.56938,2,5
2014-04-22T02:15:00-00:00,2014-04-22T02:30:00-00:00,2014-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.78883,2,5
2014-04-22T03:15:00-00:00,2014-04-22T03:30:00-00:00,2014-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.35615,2,5
2014-04-22T04:15:00-00:00,2014-04-22T04:30:00-00:00,2014-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.46941,2,5
2014-04-22T05:15:00-00:00,2014-04-22T05:30:00-00:00,2014-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.10538,2,5
2014-04-22T06:15:00-00:00,2014-04-22T06:30:00-00:00,2014-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6881,2,5
2014-04-21T07:30:00-00:00,2014-04-21T07:45:00-00:00,2014-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00633,3,5
2014-04-21T08:30:00-00:00,2014-04-21T08:45:00-00:00,2014-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55264,3,5
2014-04-21T09:30:00-00:00,2014-04-21T09:45:00-00:00,2014-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.06307,3,5
2014-04-21T10:30:00-00:00,2014-04-21T10:45:00-00:00,2014-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.16322,3,5
2014-04-21T11:30:00-00:00,2014-04-21T11:45:00-00:00,2014-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.37823,3,5
2014-04-21T12:30:00-00:00,2014-04-21T12:45:00-00:00,2014-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.31169,3,5
2014-04-21T13:30:00-00:00,2014-04-21T13:45:00-00:00,2014-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.56399,3,5
2014-04-21T14:30:00-00:00,2014-04-21T14:45:00-00:00,2014-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.97662,3,5
2014-04-21T15:30:00-00:00,2014-04-21T15:45:00-00:00,2014-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.20341,3,5
2014-04-21T16:30:00-00:00,2014-04-21T16:45:00-00:00,2014-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.0363,3,5
2014-04-21T17:30:00-00:00,2014-04-21T17:45:00-00:00,2014-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.54142,3,5
2014-04-21T18:30:00-00:00,2014-04-21T18:45:00-00:00,2014-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.84231,3,5
2014-04-21T19:30:00-00:00,2014-04-21T19:45:00-00:00,2014-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.3116,3,5
2014-04-21T20:30:00-00:00,2014-04-21T20:45:00-00:00,2014-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.70435,3,5
2014-04-21T21:30:00-00:00,2014-04-21T21:45:00-00:00,2014-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.14499,3,5
2014-04-21T22:30:00-00:00,2014-04-21T22:45:00-00:00,2014-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.26115,3,5
2014-04-21T23:30:00-00:00,2014-04-21T23:45:00-00:00,2014-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.0891,3,5
2014-04-22T00:30:00-00:00,2014-04-22T00:45:00-00:00,2014-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.00009,3,5
2014-04-22T01:30:00-00:00,2014-04-22T01:45:00-00:00,2014-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.30637,3,5
2014-04-22T02:30:00-00:00,2014-04-22T02:45:00-00:00,2014-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,77.9559,3,5
2014-04-22T03:30:00-00:00,2014-04-22T03:45:00-00:00,2014-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.40401,3,5
2014-04-22T04:30:00-00:00,2014-04-22T04:45:00-00:00,2014-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.25043,3,5
2014-04-22T05:30:00-00:00,2014-04-22T05:45:00-00:00,2014-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92445,3,5
2014-04-22T06:30:00-00:00,2014-04-22T06:45:00-00:00,2014-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.13527,3,5
2014-04-21T07:45:00-00:00,2014-04-21T08:00:00-00:00,2014-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.12834,4,5
2014-04-21T08:45:00-00:00,2014-04-21T09:00:00-00:00,2014-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.16529,4,5
2014-04-21T09:45:00-00:00,2014-04-21T10:00:00-00:00,2014-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.16799,4,5
2014-04-21T10:45:00-00:00,2014-04-21T11:00:00-00:00,2014-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43469,4,5
2014-04-21T11:45:00-00:00,2014-04-21T12:00:00-00:00,2014-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.27539,4,5
2014-04-21T12:45:00-00:00,2014-04-21T13:00:00-00:00,2014-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.99839,4,5
2014-04-21T13:45:00-00:00,2014-04-21T14:00:00-00:00,2014-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.69099,4,5
2014-04-21T14:45:00-00:00,2014-04-21T15:00:00-00:00,2014-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.08777,4,5
2014-04-21T15:45:00-00:00,2014-04-21T16:00:00-00:00,2014-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.02078,4,5
2014-04-21T16:45:00-00:00,2014-04-21T17:00:00-00:00,2014-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.55803,4,5
2014-04-21T17:45:00-00:00,2014-04-21T18:00:00-00:00,2014-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.9985,4,5
2014-04-21T18:45:00-00:00,2014-04-21T19:00:00-00:00,2014-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.18146,4,5
2014-04-21T19:45:00-00:00,2014-04-21T20:00:00-00:00,2014-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.00087,4,5
2014-04-21T20:45:00-00:00,2014-04-21T21:00:00-00:00,2014-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.13562,4,5
2014-04-21T21:45:00-00:00,2014-04-21T22:00:00-00:00,2014-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.04089,4,5
2014-04-21T22:45:00-00:00,2014-04-21T23:00:00-00:00,2014-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.63463,4,5
2014-04-21T23:45:00-00:00,2014-04-22T00:00:00-00:00,2014-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.70624,4,5
2014-04-22T00:45:00-00:00,2014-04-22T01:00:00-00:00,2014-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.41745,4,5
2014-04-22T01:45:00-00:00,2014-04-22T02:00:00-00:00,2014-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.44064,4,5
2014-04-22T02:45:00-00:00,2014-04-22T03:00:00-00:00,2014-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.05039,4,5
2014-04-22T03:45:00-00:00,2014-04-22T04:00:00-00:00,2014-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.02635,4,5
2014-04-22T04:45:00-00:00,2014-04-22T05:00:00-00:00,2014-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.27273,4,5
2014-04-22T05:45:00-00:00,2014-04-22T06:00:00-00:00,2014-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44149,4,5
2014-04-22T06:45:00-00:00,2014-04-22T07:00:00-00:00,2014-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.99354,4,5
2014-04-21T07:00:00-00:00,2014-04-21T07:15:00-00:00,2014-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-04-21T08:00:00-00:00,2014-04-21T08:15:00-00:00,2014-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-04-21T09:00:00-00:00,2014-04-21T09:15:00-00:00,2014-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-04-21T10:00:00-00:00,2014-04-21T10:15:00-00:00,2014-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-04-21T11:00:00-00:00,2014-04-21T11:15:00-00:00,2014-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-04-21T12:00:00-00:00,2014-04-21T12:15:00-00:00,2014-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-04-21T13:00:00-00:00,2014-04-21T13:15:00-00:00,2014-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
