INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-06-19T17:00:00-00:00,2010-06-19T17:15:00-00:00,2010-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.75585,1,37
2010-06-19T18:00:00-00:00,2010-06-19T18:15:00-00:00,2010-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.62614,1,37
2010-06-19T19:00:00-00:00,2010-06-19T19:15:00-00:00,2010-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.33635,1,37
2010-06-19T20:00:00-00:00,2010-06-19T20:15:00-00:00,2010-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.71157,1,37
2010-06-19T21:00:00-00:00,2010-06-19T21:15:00-00:00,2010-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.19584,1,37
2010-06-19T22:00:00-00:00,2010-06-19T22:15:00-00:00,2010-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.40573,1,37
2010-06-19T23:00:00-00:00,2010-06-19T23:15:00-00:00,2010-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.30338,1,37
2010-06-20T00:00:00-00:00,2010-06-20T00:15:00-00:00,2010-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.70868,1,37
2010-06-20T01:00:00-00:00,2010-06-20T01:15:00-00:00,2010-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.62741,1,37
2010-06-20T02:00:00-00:00,2010-06-20T02:15:00-00:00,2010-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.98763,1,37
2010-06-20T03:00:00-00:00,2010-06-20T03:15:00-00:00,2010-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.66861,1,37
2010-06-20T04:00:00-00:00,2010-06-20T04:15:00-00:00,2010-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03079,1,37
2010-06-20T05:00:00-00:00,2010-06-20T05:15:00-00:00,2010-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.36563,1,37
2010-06-20T06:00:00-00:00,2010-06-20T06:15:00-00:00,2010-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,117.37625,1,37
2010-06-19T07:15:00-00:00,2010-06-19T07:30:00-00:00,2010-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.17686,2,37
2010-06-19T08:15:00-00:00,2010-06-19T08:30:00-00:00,2010-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01036,2,37
2010-06-19T09:15:00-00:00,2010-06-19T09:30:00-00:00,2010-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-32.0367,2,37
2010-06-19T10:15:00-00:00,2010-06-19T10:30:00-00:00,2010-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.20333,2,37
2010-06-19T11:15:00-00:00,2010-06-19T11:30:00-00:00,2010-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,37
2010-06-19T12:15:00-00:00,2010-06-19T12:30:00-00:00,2010-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,37
2010-06-19T13:15:00-00:00,2010-06-19T13:30:00-00:00,2010-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.53562,2,37
2010-06-19T14:15:00-00:00,2010-06-19T14:30:00-00:00,2010-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01055,2,37
2010-06-19T15:15:00-00:00,2010-06-19T15:30:00-00:00,2010-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01075,2,37
2010-06-19T16:15:00-00:00,2010-06-19T16:30:00-00:00,2010-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.08091,2,37
2010-06-19T17:15:00-00:00,2010-06-19T17:30:00-00:00,2010-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4861,2,37
2010-06-19T18:15:00-00:00,2010-06-19T18:30:00-00:00,2010-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34112,2,37
2010-06-19T19:15:00-00:00,2010-06-19T19:30:00-00:00,2010-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.43237,2,37
2010-06-19T20:15:00-00:00,2010-06-19T20:30:00-00:00,2010-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.31213,2,37
2010-06-19T21:15:00-00:00,2010-06-19T21:30:00-00:00,2010-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31132,2,37
2010-06-19T22:15:00-00:00,2010-06-19T22:30:00-00:00,2010-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.27908,2,37
2010-06-19T23:15:00-00:00,2010-06-19T23:30:00-00:00,2010-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25772,2,37
2010-06-20T00:15:00-00:00,2010-06-20T00:30:00-00:00,2010-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.26097,2,37
2010-06-20T01:15:00-00:00,2010-06-20T01:30:00-00:00,2010-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.56774,2,37
2010-06-20T02:15:00-00:00,2010-06-20T02:30:00-00:00,2010-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.10881,2,37
2010-06-20T03:15:00-00:00,2010-06-20T03:30:00-00:00,2010-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01063,2,37
2010-06-20T04:15:00-00:00,2010-06-20T04:30:00-00:00,2010-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.81072,2,37
2010-06-20T05:15:00-00:00,2010-06-20T05:30:00-00:00,2010-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.46819,2,37
2010-06-20T06:15:00-00:00,2010-06-20T06:30:00-00:00,2010-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.51351,2,37
2010-06-19T07:30:00-00:00,2010-06-19T07:45:00-00:00,2010-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,37
2010-06-19T08:30:00-00:00,2010-06-19T08:45:00-00:00,2010-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,37
2010-06-19T09:30:00-00:00,2010-06-19T09:45:00-00:00,2010-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,37
2010-06-19T10:30:00-00:00,2010-06-19T10:45:00-00:00,2010-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,37
2010-06-19T11:30:00-00:00,2010-06-19T11:45:00-00:00,2010-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-19.49031,3,37
2010-06-19T12:30:00-00:00,2010-06-19T12:45:00-00:00,2010-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,37
2010-06-19T13:30:00-00:00,2010-06-19T13:45:00-00:00,2010-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,37
2010-06-19T14:30:00-00:00,2010-06-19T14:45:00-00:00,2010-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.10788,3,37
2010-06-19T15:30:00-00:00,2010-06-19T15:45:00-00:00,2010-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.64963,3,37
2010-06-19T16:30:00-00:00,2010-06-19T16:45:00-00:00,2010-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.04318,3,37
2010-06-19T17:30:00-00:00,2010-06-19T17:45:00-00:00,2010-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81089,3,37
2010-06-19T18:30:00-00:00,2010-06-19T18:45:00-00:00,2010-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.05281,3,37
2010-06-19T19:30:00-00:00,2010-06-19T19:45:00-00:00,2010-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.48743,3,37
2010-06-19T20:30:00-00:00,2010-06-19T20:45:00-00:00,2010-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.32909,3,37
2010-06-19T21:30:00-00:00,2010-06-19T21:45:00-00:00,2010-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.3389,3,37
2010-06-19T22:30:00-00:00,2010-06-19T22:45:00-00:00,2010-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.2806,3,37
2010-06-19T23:30:00-00:00,2010-06-19T23:45:00-00:00,2010-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.26379,3,37
2010-06-20T00:30:00-00:00,2010-06-20T00:45:00-00:00,2010-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.52434,3,37
2010-06-20T01:30:00-00:00,2010-06-20T01:45:00-00:00,2010-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.35319,3,37
2010-06-20T02:30:00-00:00,2010-06-20T02:45:00-00:00,2010-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.05986,3,37
2010-06-20T03:30:00-00:00,2010-06-20T03:45:00-00:00,2010-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.09142,3,37
2010-06-20T04:30:00-00:00,2010-06-20T04:45:00-00:00,2010-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.31532,3,37
2010-06-20T05:30:00-00:00,2010-06-20T05:45:00-00:00,2010-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.46295,3,37
2010-06-20T06:30:00-00:00,2010-06-20T06:45:00-00:00,2010-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.53377,3,37
2010-06-19T07:45:00-00:00,2010-06-19T08:00:00-00:00,2010-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-38.96848,4,37
2010-06-19T08:45:00-00:00,2010-06-19T09:00:00-00:00,2010-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.12752,4,37
2010-06-19T09:45:00-00:00,2010-06-19T10:00:00-00:00,2010-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,37
2010-06-19T10:45:00-00:00,2010-06-19T11:00:00-00:00,2010-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,37
2010-06-19T11:45:00-00:00,2010-06-19T12:00:00-00:00,2010-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,37
2010-06-19T12:45:00-00:00,2010-06-19T13:00:00-00:00,2010-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-40.77887,4,37
2010-06-19T13:45:00-00:00,2010-06-19T14:00:00-00:00,2010-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.51047,4,37
2010-06-19T14:45:00-00:00,2010-06-19T15:00:00-00:00,2010-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1618,4,37
2010-06-19T15:45:00-00:00,2010-06-19T16:00:00-00:00,2010-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48313,4,37
2010-06-19T16:45:00-00:00,2010-06-19T17:00:00-00:00,2010-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.0682,4,37
2010-06-19T17:45:00-00:00,2010-06-19T18:00:00-00:00,2010-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.07628,4,37
2010-06-19T18:45:00-00:00,2010-06-19T19:00:00-00:00,2010-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.57065,4,37
2010-06-19T19:45:00-00:00,2010-06-19T20:00:00-00:00,2010-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.43125,4,37
2010-06-19T20:45:00-00:00,2010-06-19T21:00:00-00:00,2010-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.50388,4,37
2010-06-19T21:45:00-00:00,2010-06-19T22:00:00-00:00,2010-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.35116,4,37
2010-06-19T22:45:00-00:00,2010-06-19T23:00:00-00:00,2010-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.27604,4,37
2010-06-19T23:45:00-00:00,2010-06-20T00:00:00-00:00,2010-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25464,4,37
2010-06-20T00:45:00-00:00,2010-06-20T01:00:00-00:00,2010-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.10195,4,37
2010-06-20T01:45:00-00:00,2010-06-20T02:00:00-00:00,2010-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06712,4,37
2010-06-20T02:45:00-00:00,2010-06-20T03:00:00-00:00,2010-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.1491,4,37
2010-06-20T03:45:00-00:00,2010-06-20T04:00:00-00:00,2010-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.40647,4,37
2010-06-20T04:45:00-00:00,2010-06-20T05:00:00-00:00,2010-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.45217,4,37
2010-06-20T05:45:00-00:00,2010-06-20T06:00:00-00:00,2010-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-112.3582,4,37
2010-06-20T06:45:00-00:00,2010-06-20T07:00:00-00:00,2010-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-158.59424,4,37
2010-06-19T07:00:00-00:00,2010-06-19T07:15:00-00:00,2010-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T08:00:00-00:00,2010-06-19T08:15:00-00:00,2010-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T09:00:00-00:00,2010-06-19T09:15:00-00:00,2010-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T10:00:00-00:00,2010-06-19T10:15:00-00:00,2010-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T11:00:00-00:00,2010-06-19T11:15:00-00:00,2010-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T12:00:00-00:00,2010-06-19T12:15:00-00:00,2010-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T13:00:00-00:00,2010-06-19T13:15:00-00:00,2010-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T14:00:00-00:00,2010-06-19T14:15:00-00:00,2010-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T15:00:00-00:00,2010-06-19T15:15:00-00:00,2010-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T16:00:00-00:00,2010-06-19T16:15:00-00:00,2010-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T17:00:00-00:00,2010-06-19T17:15:00-00:00,2010-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T18:00:00-00:00,2010-06-19T18:15:00-00:00,2010-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T19:00:00-00:00,2010-06-19T19:15:00-00:00,2010-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T20:00:00-00:00,2010-06-19T20:15:00-00:00,2010-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T21:00:00-00:00,2010-06-19T21:15:00-00:00,2010-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T22:00:00-00:00,2010-06-19T22:15:00-00:00,2010-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-19T23:00:00-00:00,2010-06-19T23:15:00-00:00,2010-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-20T00:00:00-00:00,2010-06-20T00:15:00-00:00,2010-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-20T01:00:00-00:00,2010-06-20T01:15:00-00:00,2010-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-20T02:00:00-00:00,2010-06-20T02:15:00-00:00,2010-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-20T03:00:00-00:00,2010-06-20T03:15:00-00:00,2010-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-20T04:00:00-00:00,2010-06-20T04:15:00-00:00,2010-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-20T05:00:00-00:00,2010-06-20T05:15:00-00:00,2010-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
