INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-03-21T01:45:00-00:00,2012-03-21T02:00:00-00:00,2012-03-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14184,4,4
2012-03-21T02:45:00-00:00,2012-03-21T03:00:00-00:00,2012-03-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45395,4,4
2012-03-21T03:45:00-00:00,2012-03-21T04:00:00-00:00,2012-03-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10139,4,4
2012-03-21T04:45:00-00:00,2012-03-21T05:00:00-00:00,2012-03-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84938,4,4
2012-03-21T05:45:00-00:00,2012-03-21T06:00:00-00:00,2012-03-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48669,4,4
2012-03-21T06:45:00-00:00,2012-03-21T07:00:00-00:00,2012-03-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33626,4,4
2012-03-21T07:00:00-00:00,2012-03-21T07:15:00-00:00,2012-03-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.87318,1,5
2012-03-21T08:00:00-00:00,2012-03-21T08:15:00-00:00,2012-03-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.84898,1,5
2012-03-21T09:00:00-00:00,2012-03-21T09:15:00-00:00,2012-03-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.02337,1,5
2012-03-21T10:00:00-00:00,2012-03-21T10:15:00-00:00,2012-03-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.28056,1,5
2012-03-21T11:00:00-00:00,2012-03-21T11:15:00-00:00,2012-03-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.82917,1,5
2012-03-21T12:00:00-00:00,2012-03-21T12:15:00-00:00,2012-03-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.93814,1,5
2012-03-21T13:00:00-00:00,2012-03-21T13:15:00-00:00,2012-03-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.85428,1,5
2012-03-21T14:00:00-00:00,2012-03-21T14:15:00-00:00,2012-03-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86867,1,5
2012-03-21T15:00:00-00:00,2012-03-21T15:15:00-00:00,2012-03-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.77033,1,5
2012-03-21T16:00:00-00:00,2012-03-21T16:15:00-00:00,2012-03-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.69433,1,5
2012-03-21T17:00:00-00:00,2012-03-21T17:15:00-00:00,2012-03-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93289,1,5
2012-03-21T18:00:00-00:00,2012-03-21T18:15:00-00:00,2012-03-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.64451,1,5
2012-03-21T19:00:00-00:00,2012-03-21T19:15:00-00:00,2012-03-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.92138,1,5
2012-03-21T20:00:00-00:00,2012-03-21T20:15:00-00:00,2012-03-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36852,1,5
2012-03-21T21:00:00-00:00,2012-03-21T21:15:00-00:00,2012-03-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3686,1,5
2012-03-21T22:00:00-00:00,2012-03-21T22:15:00-00:00,2012-03-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.89088,1,5
2012-03-21T23:00:00-00:00,2012-03-21T23:15:00-00:00,2012-03-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.92312,1,5
2012-03-22T00:00:00-00:00,2012-03-22T00:15:00-00:00,2012-03-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.9068,1,5
2012-03-22T01:00:00-00:00,2012-03-22T01:15:00-00:00,2012-03-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.63902,1,5
2012-03-22T02:00:00-00:00,2012-03-22T02:15:00-00:00,2012-03-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.80942,1,5
2012-03-22T03:00:00-00:00,2012-03-22T03:15:00-00:00,2012-03-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.56677,1,5
2012-03-22T04:00:00-00:00,2012-03-22T04:15:00-00:00,2012-03-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.70286,1,5
2012-03-22T05:00:00-00:00,2012-03-22T05:15:00-00:00,2012-03-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.979,1,5
2012-03-22T06:00:00-00:00,2012-03-22T06:15:00-00:00,2012-03-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39418,1,5
2012-03-21T07:15:00-00:00,2012-03-21T07:30:00-00:00,2012-03-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.86562,2,5
2012-03-21T08:15:00-00:00,2012-03-21T08:30:00-00:00,2012-03-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.06249,2,5
2012-03-21T09:15:00-00:00,2012-03-21T09:30:00-00:00,2012-03-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.40801,2,5
2012-03-21T10:15:00-00:00,2012-03-21T10:30:00-00:00,2012-03-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.27528,2,5
2012-03-21T11:15:00-00:00,2012-03-21T11:30:00-00:00,2012-03-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.93403,2,5
2012-03-21T12:15:00-00:00,2012-03-21T12:30:00-00:00,2012-03-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36434,2,5
2012-03-21T13:15:00-00:00,2012-03-21T13:30:00-00:00,2012-03-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6124,2,5
2012-03-21T14:15:00-00:00,2012-03-21T14:30:00-00:00,2012-03-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.84054,2,5
2012-03-21T15:15:00-00:00,2012-03-21T15:30:00-00:00,2012-03-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.76075,2,5
2012-03-21T16:15:00-00:00,2012-03-21T16:30:00-00:00,2012-03-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.34536,2,5
2012-03-21T17:15:00-00:00,2012-03-21T17:30:00-00:00,2012-03-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93289,2,5
2012-03-21T18:15:00-00:00,2012-03-21T18:30:00-00:00,2012-03-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.53477,2,5
2012-03-21T19:15:00-00:00,2012-03-21T19:30:00-00:00,2012-03-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.70159,2,5
2012-03-21T20:15:00-00:00,2012-03-21T20:30:00-00:00,2012-03-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35661,2,5
2012-03-21T21:15:00-00:00,2012-03-21T21:30:00-00:00,2012-03-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35966,2,5
2012-03-21T22:15:00-00:00,2012-03-21T22:30:00-00:00,2012-03-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.67598,2,5
2012-03-21T23:15:00-00:00,2012-03-21T23:30:00-00:00,2012-03-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.63649,2,5
2012-03-22T00:15:00-00:00,2012-03-22T00:30:00-00:00,2012-03-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91055,2,5
2012-03-22T01:15:00-00:00,2012-03-22T01:30:00-00:00,2012-03-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.62485,2,5
2012-03-22T02:15:00-00:00,2012-03-22T02:30:00-00:00,2012-03-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36372,2,5
2012-03-22T03:15:00-00:00,2012-03-22T03:30:00-00:00,2012-03-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.70952,2,5
2012-03-22T04:15:00-00:00,2012-03-22T04:30:00-00:00,2012-03-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4012,2,5
2012-03-22T05:15:00-00:00,2012-03-22T05:30:00-00:00,2012-03-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.92792,2,5
2012-03-22T06:15:00-00:00,2012-03-22T06:30:00-00:00,2012-03-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.57556,2,5
2012-03-21T07:30:00-00:00,2012-03-21T07:45:00-00:00,2012-03-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.1322,3,5
2012-03-21T08:30:00-00:00,2012-03-21T08:45:00-00:00,2012-03-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.34105,3,5
2012-03-21T09:30:00-00:00,2012-03-21T09:45:00-00:00,2012-03-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.29213,3,5
2012-03-21T10:30:00-00:00,2012-03-21T10:45:00-00:00,2012-03-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.2869,3,5
2012-03-21T11:30:00-00:00,2012-03-21T11:45:00-00:00,2012-03-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.8985,3,5
2012-03-21T12:30:00-00:00,2012-03-21T12:45:00-00:00,2012-03-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.98958,3,5
2012-03-21T13:30:00-00:00,2012-03-21T13:45:00-00:00,2012-03-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.77205,3,5
2012-03-21T14:30:00-00:00,2012-03-21T14:45:00-00:00,2012-03-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.85772,3,5
2012-03-21T15:30:00-00:00,2012-03-21T15:45:00-00:00,2012-03-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.949,3,5
2012-03-21T16:30:00-00:00,2012-03-21T16:45:00-00:00,2012-03-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40718,3,5
2012-03-21T17:30:00-00:00,2012-03-21T17:45:00-00:00,2012-03-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93289,3,5
2012-03-21T18:30:00-00:00,2012-03-21T18:45:00-00:00,2012-03-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62974,3,5
2012-03-21T19:30:00-00:00,2012-03-21T19:45:00-00:00,2012-03-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.66319,3,5
2012-03-21T20:30:00-00:00,2012-03-21T20:45:00-00:00,2012-03-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91833,3,5
2012-03-21T21:30:00-00:00,2012-03-21T21:45:00-00:00,2012-03-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.96253,3,5
2012-03-21T22:30:00-00:00,2012-03-21T22:45:00-00:00,2012-03-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.94679,3,5
2012-03-21T23:30:00-00:00,2012-03-21T23:45:00-00:00,2012-03-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.69364,3,5
2012-03-22T00:30:00-00:00,2012-03-22T00:45:00-00:00,2012-03-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39276,3,5
2012-03-22T01:30:00-00:00,2012-03-22T01:45:00-00:00,2012-03-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.97627,3,5
2012-03-22T02:30:00-00:00,2012-03-22T02:45:00-00:00,2012-03-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7359,3,5
2012-03-22T03:30:00-00:00,2012-03-22T03:45:00-00:00,2012-03-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.54538,3,5
2012-03-22T04:30:00-00:00,2012-03-22T04:45:00-00:00,2012-03-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98158,3,5
2012-03-22T05:30:00-00:00,2012-03-22T05:45:00-00:00,2012-03-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.91264,3,5
2012-03-22T06:30:00-00:00,2012-03-22T06:45:00-00:00,2012-03-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.50149,3,5
2012-03-21T07:45:00-00:00,2012-03-21T08:00:00-00:00,2012-03-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.33562,4,5
2012-03-21T08:45:00-00:00,2012-03-21T09:00:00-00:00,2012-03-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.30164,4,5
2012-03-21T09:45:00-00:00,2012-03-21T10:00:00-00:00,2012-03-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.27839,4,5
2012-03-21T10:45:00-00:00,2012-03-21T11:00:00-00:00,2012-03-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.87697,4,5
2012-03-21T11:45:00-00:00,2012-03-21T12:00:00-00:00,2012-03-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98203,4,5
2012-03-21T12:45:00-00:00,2012-03-21T13:00:00-00:00,2012-03-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.04715,4,5
2012-03-21T13:45:00-00:00,2012-03-21T14:00:00-00:00,2012-03-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98958,4,5
2012-03-21T14:45:00-00:00,2012-03-21T15:00:00-00:00,2012-03-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.32525,4,5
2012-03-21T15:45:00-00:00,2012-03-21T16:00:00-00:00,2012-03-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.29423,4,5
2012-03-21T16:45:00-00:00,2012-03-21T17:00:00-00:00,2012-03-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86814,4,5
2012-03-21T17:45:00-00:00,2012-03-21T18:00:00-00:00,2012-03-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93289,4,5
2012-03-21T18:45:00-00:00,2012-03-21T19:00:00-00:00,2012-03-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.39121,4,5
2012-03-21T19:45:00-00:00,2012-03-21T20:00:00-00:00,2012-03-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.66883,4,5
2012-03-21T20:45:00-00:00,2012-03-21T21:00:00-00:00,2012-03-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.49067,4,5
2012-03-21T21:45:00-00:00,2012-03-21T22:00:00-00:00,2012-03-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.68181,4,5
2012-03-21T22:45:00-00:00,2012-03-21T23:00:00-00:00,2012-03-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.35984,4,5
2012-03-21T23:45:00-00:00,2012-03-22T00:00:00-00:00,2012-03-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.61974,4,5
2012-03-22T00:45:00-00:00,2012-03-22T01:00:00-00:00,2012-03-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.58312,4,5
2012-03-22T01:45:00-00:00,2012-03-22T02:00:00-00:00,2012-03-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4036,4,5
2012-03-22T02:45:00-00:00,2012-03-22T03:00:00-00:00,2012-03-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7524,4,5
2012-03-22T03:45:00-00:00,2012-03-22T04:00:00-00:00,2012-03-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35722,4,5
2012-03-22T04:45:00-00:00,2012-03-22T05:00:00-00:00,2012-03-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.50723,4,5
2012-03-22T05:45:00-00:00,2012-03-22T06:00:00-00:00,2012-03-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.86973,4,5
2012-03-22T06:45:00-00:00,2012-03-22T07:00:00-00:00,2012-03-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.85085,4,5
2012-03-21T07:00:00-00:00,2012-03-21T07:15:00-00:00,2012-03-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-03-21T08:00:00-00:00,2012-03-21T08:15:00-00:00,2012-03-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-03-21T09:00:00-00:00,2012-03-21T09:15:00-00:00,2012-03-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-03-21T10:00:00-00:00,2012-03-21T10:15:00-00:00,2012-03-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-03-21T11:00:00-00:00,2012-03-21T11:15:00-00:00,2012-03-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-03-21T12:00:00-00:00,2012-03-21T12:15:00-00:00,2012-03-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-03-21T13:00:00-00:00,2012-03-21T13:15:00-00:00,2012-03-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.00282,1,6
