INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-06-29T03:00:00-00:00,2014-06-29T03:15:00-00:00,2014-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07675,1,36
2014-06-29T04:00:00-00:00,2014-06-29T04:15:00-00:00,2014-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.21146,1,36
2014-06-29T05:00:00-00:00,2014-06-29T05:15:00-00:00,2014-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56599,1,36
2014-06-29T06:00:00-00:00,2014-06-29T06:15:00-00:00,2014-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23404,1,36
2014-06-28T07:15:00-00:00,2014-06-28T07:30:00-00:00,2014-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99225,2,36
2014-06-28T08:15:00-00:00,2014-06-28T08:30:00-00:00,2014-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49384,2,36
2014-06-28T09:15:00-00:00,2014-06-28T09:30:00-00:00,2014-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12405,2,36
2014-06-28T10:15:00-00:00,2014-06-28T10:30:00-00:00,2014-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.5671,2,36
2014-06-28T11:15:00-00:00,2014-06-28T11:30:00-00:00,2014-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13409,2,36
2014-06-28T12:15:00-00:00,2014-06-28T12:30:00-00:00,2014-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56935,2,36
2014-06-28T13:15:00-00:00,2014-06-28T13:30:00-00:00,2014-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22569,2,36
2014-06-28T14:15:00-00:00,2014-06-28T14:30:00-00:00,2014-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27624,2,36
2014-06-28T15:15:00-00:00,2014-06-28T15:30:00-00:00,2014-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46504,2,36
2014-06-28T16:15:00-00:00,2014-06-28T16:30:00-00:00,2014-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42613,2,36
2014-06-28T17:15:00-00:00,2014-06-28T17:30:00-00:00,2014-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32738,2,36
2014-06-28T18:15:00-00:00,2014-06-28T18:30:00-00:00,2014-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09944,2,36
2014-06-28T19:15:00-00:00,2014-06-28T19:30:00-00:00,2014-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38699,2,36
2014-06-28T20:15:00-00:00,2014-06-28T20:30:00-00:00,2014-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77886,2,36
2014-06-28T21:15:00-00:00,2014-06-28T21:30:00-00:00,2014-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.9781,2,36
2014-06-28T22:15:00-00:00,2014-06-28T22:30:00-00:00,2014-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.395,2,36
2014-06-28T23:15:00-00:00,2014-06-28T23:30:00-00:00,2014-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13611,2,36
2014-06-29T00:15:00-00:00,2014-06-29T00:30:00-00:00,2014-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.30243,2,36
2014-06-29T01:15:00-00:00,2014-06-29T01:30:00-00:00,2014-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.3212,2,36
2014-06-29T02:15:00-00:00,2014-06-29T02:30:00-00:00,2014-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.88202,2,36
2014-06-29T03:15:00-00:00,2014-06-29T03:30:00-00:00,2014-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23832,2,36
2014-06-29T04:15:00-00:00,2014-06-29T04:30:00-00:00,2014-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46864,2,36
2014-06-29T05:15:00-00:00,2014-06-29T05:30:00-00:00,2014-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01518,2,36
2014-06-29T06:15:00-00:00,2014-06-29T06:30:00-00:00,2014-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77046,2,36
2014-06-28T07:30:00-00:00,2014-06-28T07:45:00-00:00,2014-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86236,3,36
2014-06-28T08:30:00-00:00,2014-06-28T08:45:00-00:00,2014-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32337,3,36
2014-06-28T09:30:00-00:00,2014-06-28T09:45:00-00:00,2014-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09077,3,36
2014-06-28T10:30:00-00:00,2014-06-28T10:45:00-00:00,2014-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13421,3,36
2014-06-28T11:30:00-00:00,2014-06-28T11:45:00-00:00,2014-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26959,3,36
2014-06-28T12:30:00-00:00,2014-06-28T12:45:00-00:00,2014-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51236,3,36
2014-06-28T13:30:00-00:00,2014-06-28T13:45:00-00:00,2014-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37105,3,36
2014-06-28T14:30:00-00:00,2014-06-28T14:45:00-00:00,2014-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.528,3,36
2014-06-28T15:30:00-00:00,2014-06-28T15:45:00-00:00,2014-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77228,3,36
2014-06-28T16:30:00-00:00,2014-06-28T16:45:00-00:00,2014-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56976,3,36
2014-06-28T17:30:00-00:00,2014-06-28T17:45:00-00:00,2014-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95675,3,36
2014-06-28T18:30:00-00:00,2014-06-28T18:45:00-00:00,2014-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37361,3,36
2014-06-28T19:30:00-00:00,2014-06-28T19:45:00-00:00,2014-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84449,3,36
2014-06-28T20:30:00-00:00,2014-06-28T20:45:00-00:00,2014-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01942,3,36
2014-06-28T21:30:00-00:00,2014-06-28T21:45:00-00:00,2014-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23967,3,36
2014-06-28T22:30:00-00:00,2014-06-28T22:45:00-00:00,2014-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.44516,3,36
2014-06-28T23:30:00-00:00,2014-06-28T23:45:00-00:00,2014-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.1287,3,36
2014-06-29T00:30:00-00:00,2014-06-29T00:45:00-00:00,2014-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.72441,3,36
2014-06-29T01:30:00-00:00,2014-06-29T01:45:00-00:00,2014-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.30913,3,36
2014-06-29T02:30:00-00:00,2014-06-29T02:45:00-00:00,2014-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64985,3,36
2014-06-29T03:30:00-00:00,2014-06-29T03:45:00-00:00,2014-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54855,3,36
2014-06-29T04:30:00-00:00,2014-06-29T04:45:00-00:00,2014-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03748,3,36
2014-06-29T05:30:00-00:00,2014-06-29T05:45:00-00:00,2014-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63058,3,36
2014-06-29T06:30:00-00:00,2014-06-29T06:45:00-00:00,2014-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52559,3,36
2014-06-28T07:45:00-00:00,2014-06-28T08:00:00-00:00,2014-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51234,4,36
2014-06-28T08:45:00-00:00,2014-06-28T09:00:00-00:00,2014-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19036,4,36
2014-06-28T09:45:00-00:00,2014-06-28T10:00:00-00:00,2014-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82383,4,36
2014-06-28T10:45:00-00:00,2014-06-28T11:00:00-00:00,2014-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01855,4,36
2014-06-28T11:45:00-00:00,2014-06-28T12:00:00-00:00,2014-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27193,4,36
2014-06-28T12:45:00-00:00,2014-06-28T13:00:00-00:00,2014-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37596,4,36
2014-06-28T13:45:00-00:00,2014-06-28T14:00:00-00:00,2014-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38723,4,36
2014-06-28T14:45:00-00:00,2014-06-28T15:00:00-00:00,2014-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61593,4,36
2014-06-28T15:45:00-00:00,2014-06-28T16:00:00-00:00,2014-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93403,4,36
2014-06-28T16:45:00-00:00,2014-06-28T17:00:00-00:00,2014-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.96884,4,36
2014-06-28T17:45:00-00:00,2014-06-28T18:00:00-00:00,2014-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.6317,4,36
2014-06-28T18:45:00-00:00,2014-06-28T19:00:00-00:00,2014-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72139,4,36
2014-06-28T19:45:00-00:00,2014-06-28T20:00:00-00:00,2014-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92007,4,36
2014-06-28T20:45:00-00:00,2014-06-28T21:00:00-00:00,2014-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.42365,4,36
2014-06-28T21:45:00-00:00,2014-06-28T22:00:00-00:00,2014-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26295,4,36
2014-06-28T22:45:00-00:00,2014-06-28T23:00:00-00:00,2014-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.05754,4,36
2014-06-28T23:45:00-00:00,2014-06-29T00:00:00-00:00,2014-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51099,4,36
2014-06-29T00:45:00-00:00,2014-06-29T01:00:00-00:00,2014-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.99643,4,36
2014-06-29T01:45:00-00:00,2014-06-29T02:00:00-00:00,2014-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.33705,4,36
2014-06-29T02:45:00-00:00,2014-06-29T03:00:00-00:00,2014-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25163,4,36
2014-06-29T03:45:00-00:00,2014-06-29T04:00:00-00:00,2014-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54822,4,36
2014-06-29T04:45:00-00:00,2014-06-29T05:00:00-00:00,2014-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81188,4,36
2014-06-29T05:45:00-00:00,2014-06-29T06:00:00-00:00,2014-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48907,4,36
2014-06-29T06:45:00-00:00,2014-06-29T07:00:00-00:00,2014-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41323,4,36
2014-06-29T07:00:00-00:00,2014-06-29T07:15:00-00:00,2014-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82237,1,37
2014-06-29T08:00:00-00:00,2014-06-29T08:15:00-00:00,2014-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37845,1,37
2014-06-29T09:00:00-00:00,2014-06-29T09:15:00-00:00,2014-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60456,1,37
2014-06-29T10:00:00-00:00,2014-06-29T10:15:00-00:00,2014-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94647,1,37
2014-06-29T11:00:00-00:00,2014-06-29T11:15:00-00:00,2014-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.99139,1,37
2014-06-29T12:00:00-00:00,2014-06-29T12:15:00-00:00,2014-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42956,1,37
2014-06-29T13:00:00-00:00,2014-06-29T13:15:00-00:00,2014-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-55.82645,1,37
2014-06-29T14:00:00-00:00,2014-06-29T14:15:00-00:00,2014-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-21.78764,1,37
2014-06-29T15:00:00-00:00,2014-06-29T15:15:00-00:00,2014-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1246,1,37
2014-06-29T16:00:00-00:00,2014-06-29T16:15:00-00:00,2014-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03811,1,37
2014-06-29T17:00:00-00:00,2014-06-29T17:15:00-00:00,2014-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.01404,1,37
2014-06-29T18:00:00-00:00,2014-06-29T18:15:00-00:00,2014-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.15331,1,37
2014-06-29T19:00:00-00:00,2014-06-29T19:15:00-00:00,2014-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.20475,1,37
2014-06-29T20:00:00-00:00,2014-06-29T20:15:00-00:00,2014-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.70222,1,37
2014-06-29T21:00:00-00:00,2014-06-29T21:15:00-00:00,2014-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.62148,1,37
2014-06-29T22:00:00-00:00,2014-06-29T22:15:00-00:00,2014-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.00494,1,37
2014-06-29T23:00:00-00:00,2014-06-29T23:15:00-00:00,2014-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.4927,1,37
2014-06-29T07:15:00-00:00,2014-06-29T07:30:00-00:00,2014-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.823,2,37
2014-06-29T08:15:00-00:00,2014-06-29T08:30:00-00:00,2014-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10046,2,37
2014-06-29T09:15:00-00:00,2014-06-29T09:30:00-00:00,2014-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9443,2,37
2014-06-29T10:15:00-00:00,2014-06-29T10:30:00-00:00,2014-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.02335,2,37
2014-06-29T11:15:00-00:00,2014-06-29T11:30:00-00:00,2014-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.19006,2,37
2014-06-29T12:15:00-00:00,2014-06-29T12:30:00-00:00,2014-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40066,2,37
2014-06-29T13:15:00-00:00,2014-06-29T13:30:00-00:00,2014-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.47111,2,37
2014-06-29T14:15:00-00:00,2014-06-29T14:30:00-00:00,2014-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.70033,2,37
2014-06-29T15:15:00-00:00,2014-06-29T15:30:00-00:00,2014-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.07752,2,37
2014-06-29T16:15:00-00:00,2014-06-29T16:30:00-00:00,2014-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31168,2,37
2014-06-29T17:15:00-00:00,2014-06-29T17:30:00-00:00,2014-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.10486,2,37
2014-06-29T18:15:00-00:00,2014-06-29T18:30:00-00:00,2014-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.65882,2,37
2014-06-29T19:15:00-00:00,2014-06-29T19:30:00-00:00,2014-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.06585,2,37
