INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-30T02:15:00-00:00,2016-07-30T02:30:00-00:00,2016-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61,2,39
2016-07-30T04:15:00-00:00,2016-07-30T04:30:00-00:00,2016-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.56839,2,39
2016-07-30T05:15:00-00:00,2016-07-30T05:30:00-00:00,2016-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.04423,2,39
2016-07-30T06:15:00-00:00,2016-07-30T06:30:00-00:00,2016-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.50538,2,39
2016-07-29T07:30:00-00:00,2016-07-29T07:45:00-00:00,2016-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.96385,3,39
2016-07-29T08:30:00-00:00,2016-07-29T08:45:00-00:00,2016-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.67702,3,39
2016-07-29T09:30:00-00:00,2016-07-29T09:45:00-00:00,2016-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.52459,3,39
2016-07-29T10:30:00-00:00,2016-07-29T10:45:00-00:00,2016-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.9512,3,39
2016-07-29T11:30:00-00:00,2016-07-29T11:45:00-00:00,2016-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.70415,3,39
2016-07-29T12:30:00-00:00,2016-07-29T12:45:00-00:00,2016-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.57677,3,39
2016-07-29T13:30:00-00:00,2016-07-29T13:45:00-00:00,2016-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.93102,3,39
2016-07-29T14:30:00-00:00,2016-07-29T14:45:00-00:00,2016-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.60494,3,39
2016-07-29T15:30:00-00:00,2016-07-29T15:45:00-00:00,2016-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.12061,3,39
2016-07-29T16:30:00-00:00,2016-07-29T16:45:00-00:00,2016-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64479,3,39
2016-07-29T17:30:00-00:00,2016-07-29T17:45:00-00:00,2016-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.44408,3,39
2016-07-29T18:30:00-00:00,2016-07-29T18:45:00-00:00,2016-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.62818,3,39
2016-07-29T19:30:00-00:00,2016-07-29T19:45:00-00:00,2016-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.58159,3,39
2016-07-29T21:30:00-00:00,2016-07-29T21:45:00-00:00,2016-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.12549,3,39
2016-07-29T22:30:00-00:00,2016-07-29T22:45:00-00:00,2016-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.70033,3,39
2016-07-29T23:30:00-00:00,2016-07-29T23:45:00-00:00,2016-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65,3,39
2016-07-30T00:30:00-00:00,2016-07-30T00:45:00-00:00,2016-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.23748,3,39
2016-07-30T01:30:00-00:00,2016-07-30T01:45:00-00:00,2016-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.64776,3,39
2016-07-30T02:30:00-00:00,2016-07-30T02:45:00-00:00,2016-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.8,3,39
2016-07-30T04:30:00-00:00,2016-07-30T04:45:00-00:00,2016-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.07856,3,39
2016-07-30T05:30:00-00:00,2016-07-30T05:45:00-00:00,2016-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.19971,3,39
2016-07-30T06:30:00-00:00,2016-07-30T06:45:00-00:00,2016-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.53649,3,39
2016-07-29T07:45:00-00:00,2016-07-29T08:00:00-00:00,2016-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.6704,4,39
2016-07-29T08:45:00-00:00,2016-07-29T09:00:00-00:00,2016-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.93812,4,39
2016-07-29T09:45:00-00:00,2016-07-29T10:00:00-00:00,2016-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.66682,4,39
2016-07-29T10:45:00-00:00,2016-07-29T11:00:00-00:00,2016-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.14601,4,39
2016-07-29T11:45:00-00:00,2016-07-29T12:00:00-00:00,2016-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.69908,4,39
2016-07-29T12:45:00-00:00,2016-07-29T13:00:00-00:00,2016-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.89931,4,39
2016-07-29T13:45:00-00:00,2016-07-29T14:00:00-00:00,2016-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.43391,4,39
2016-07-29T14:45:00-00:00,2016-07-29T15:00:00-00:00,2016-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2695,4,39
2016-07-29T15:45:00-00:00,2016-07-29T16:00:00-00:00,2016-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.09557,4,39
2016-07-29T16:45:00-00:00,2016-07-29T17:00:00-00:00,2016-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.37024,4,39
2016-07-29T17:45:00-00:00,2016-07-29T18:00:00-00:00,2016-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.99535,4,39
2016-07-29T18:45:00-00:00,2016-07-29T19:00:00-00:00,2016-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.35573,4,39
2016-07-29T19:45:00-00:00,2016-07-29T20:00:00-00:00,2016-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.83315,4,39
2016-07-29T21:45:00-00:00,2016-07-29T22:00:00-00:00,2016-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.83,4,39
2016-07-29T22:45:00-00:00,2016-07-29T23:00:00-00:00,2016-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.94,4,39
2016-07-29T23:45:00-00:00,2016-07-30T00:00:00-00:00,2016-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.24242,4,39
2016-07-30T00:45:00-00:00,2016-07-30T01:00:00-00:00,2016-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.1243,4,39
2016-07-30T01:45:00-00:00,2016-07-30T02:00:00-00:00,2016-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.62799,4,39
2016-07-30T02:45:00-00:00,2016-07-30T03:00:00-00:00,2016-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.27935,4,39
2016-07-30T04:45:00-00:00,2016-07-30T05:00:00-00:00,2016-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.56552,4,39
2016-07-30T05:45:00-00:00,2016-07-30T06:00:00-00:00,2016-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.03878,4,39
2016-07-30T06:45:00-00:00,2016-07-30T07:00:00-00:00,2016-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.93256,4,39
2016-07-29T07:00:00-00:00,2016-07-29T07:15:00-00:00,2016-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92838,1,40
2016-07-29T08:00:00-00:00,2016-07-29T08:15:00-00:00,2016-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72315,1,40
2016-07-29T09:00:00-00:00,2016-07-29T09:15:00-00:00,2016-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50096,1,40
2016-07-29T10:00:00-00:00,2016-07-29T10:15:00-00:00,2016-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38252,1,40
2016-07-29T11:00:00-00:00,2016-07-29T11:15:00-00:00,2016-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36251,1,40
2016-07-29T12:00:00-00:00,2016-07-29T12:15:00-00:00,2016-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49122,1,40
2016-07-29T13:00:00-00:00,2016-07-29T13:15:00-00:00,2016-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62631,1,40
2016-07-29T14:00:00-00:00,2016-07-29T14:15:00-00:00,2016-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59202,1,40
2016-07-29T15:00:00-00:00,2016-07-29T15:15:00-00:00,2016-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85019,1,40
2016-07-29T16:00:00-00:00,2016-07-29T16:15:00-00:00,2016-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03313,1,40
2016-07-29T17:00:00-00:00,2016-07-29T17:15:00-00:00,2016-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10224,1,40
2016-07-29T18:00:00-00:00,2016-07-29T18:15:00-00:00,2016-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39734,1,40
2016-07-29T19:00:00-00:00,2016-07-29T19:15:00-00:00,2016-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2016-07-29T21:00:00-00:00,2016-07-29T21:15:00-00:00,2016-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2016-07-29T22:00:00-00:00,2016-07-29T22:15:00-00:00,2016-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9325,1,40
2016-07-29T23:00:00-00:00,2016-07-29T23:15:00-00:00,2016-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2016-07-30T00:00:00-00:00,2016-07-30T00:15:00-00:00,2016-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13935,1,40
2016-07-30T01:00:00-00:00,2016-07-30T01:15:00-00:00,2016-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2016-07-30T02:00:00-00:00,2016-07-30T02:15:00-00:00,2016-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2016-07-30T04:00:00-00:00,2016-07-30T04:15:00-00:00,2016-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56145,1,40
2016-07-30T05:00:00-00:00,2016-07-30T05:15:00-00:00,2016-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54803,1,40
2016-07-30T06:00:00-00:00,2016-07-30T06:15:00-00:00,2016-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84847,1,40
2016-07-29T07:15:00-00:00,2016-07-29T07:30:00-00:00,2016-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79732,2,40
2016-07-29T08:15:00-00:00,2016-07-29T08:30:00-00:00,2016-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59651,2,40
2016-07-29T09:15:00-00:00,2016-07-29T09:30:00-00:00,2016-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49345,2,40
2016-07-29T10:15:00-00:00,2016-07-29T10:30:00-00:00,2016-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3627,2,40
2016-07-29T11:15:00-00:00,2016-07-29T11:30:00-00:00,2016-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44639,2,40
2016-07-29T12:15:00-00:00,2016-07-29T12:30:00-00:00,2016-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56334,2,40
2016-07-29T13:15:00-00:00,2016-07-29T13:30:00-00:00,2016-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61602,2,40
2016-07-29T14:15:00-00:00,2016-07-29T14:30:00-00:00,2016-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67084,2,40
2016-07-29T15:15:00-00:00,2016-07-29T15:30:00-00:00,2016-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89849,2,40
2016-07-29T16:15:00-00:00,2016-07-29T16:30:00-00:00,2016-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05371,2,40
2016-07-29T17:15:00-00:00,2016-07-29T17:30:00-00:00,2016-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19823,2,40
2016-07-29T18:15:00-00:00,2016-07-29T18:30:00-00:00,2016-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61964,2,40
2016-07-29T19:15:00-00:00,2016-07-29T19:30:00-00:00,2016-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2016-07-29T21:15:00-00:00,2016-07-29T21:30:00-00:00,2016-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2016-07-29T22:15:00-00:00,2016-07-29T22:30:00-00:00,2016-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00677,2,40
2016-07-29T23:15:00-00:00,2016-07-29T23:30:00-00:00,2016-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2016-07-30T00:15:00-00:00,2016-07-30T00:30:00-00:00,2016-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02239,2,40
2016-07-30T01:15:00-00:00,2016-07-30T01:30:00-00:00,2016-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2016-07-30T02:15:00-00:00,2016-07-30T02:30:00-00:00,2016-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2016-07-30T04:15:00-00:00,2016-07-30T04:30:00-00:00,2016-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39624,2,40
2016-07-30T05:15:00-00:00,2016-07-30T05:30:00-00:00,2016-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26416,2,40
2016-07-30T06:15:00-00:00,2016-07-30T06:30:00-00:00,2016-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73213,2,40
2016-07-29T07:30:00-00:00,2016-07-29T07:45:00-00:00,2016-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69836,3,40
2016-07-29T08:30:00-00:00,2016-07-29T08:45:00-00:00,2016-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54425,3,40
2016-07-29T09:30:00-00:00,2016-07-29T09:45:00-00:00,2016-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39643,3,40
2016-07-29T10:30:00-00:00,2016-07-29T10:45:00-00:00,2016-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35902,3,40
2016-07-29T11:30:00-00:00,2016-07-29T11:45:00-00:00,2016-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49095,3,40
2016-07-29T12:30:00-00:00,2016-07-29T12:45:00-00:00,2016-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62048,3,40
2016-07-29T13:30:00-00:00,2016-07-29T13:45:00-00:00,2016-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63753,3,40
2016-07-29T14:30:00-00:00,2016-07-29T14:45:00-00:00,2016-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76089,3,40
2016-07-29T15:30:00-00:00,2016-07-29T15:45:00-00:00,2016-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00302,3,40
2016-07-29T16:30:00-00:00,2016-07-29T16:45:00-00:00,2016-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12339,3,40
2016-07-29T17:30:00-00:00,2016-07-29T17:45:00-00:00,2016-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46472,3,40
2016-07-29T18:30:00-00:00,2016-07-29T18:45:00-00:00,2016-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69843,3,40
2016-07-29T19:30:00-00:00,2016-07-29T19:45:00-00:00,2016-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2016-07-29T21:30:00-00:00,2016-07-29T21:45:00-00:00,2016-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
