INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-10T04:30:00-00:00,2015-09-10T04:45:00-00:00,2015-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.69664,3,39
2015-09-10T05:30:00-00:00,2015-09-10T05:45:00-00:00,2015-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.72103,3,39
2015-09-10T06:30:00-00:00,2015-09-10T06:45:00-00:00,2015-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65132,3,39
2015-09-09T07:45:00-00:00,2015-09-09T08:00:00-00:00,2015-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.06712,4,39
2015-09-09T08:45:00-00:00,2015-09-09T09:00:00-00:00,2015-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.55565,4,39
2015-09-09T09:45:00-00:00,2015-09-09T10:00:00-00:00,2015-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.112,4,39
2015-09-09T10:45:00-00:00,2015-09-09T11:00:00-00:00,2015-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.83455,4,39
2015-09-09T11:45:00-00:00,2015-09-09T12:00:00-00:00,2015-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.05181,4,39
2015-09-09T12:45:00-00:00,2015-09-09T13:00:00-00:00,2015-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.31348,4,39
2015-09-09T13:45:00-00:00,2015-09-09T14:00:00-00:00,2015-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.38098,4,39
2015-09-09T14:45:00-00:00,2015-09-09T15:00:00-00:00,2015-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.43257,4,39
2015-09-09T15:45:00-00:00,2015-09-09T16:00:00-00:00,2015-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.48123,4,39
2015-09-09T16:45:00-00:00,2015-09-09T17:00:00-00:00,2015-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.48,4,39
2015-09-09T17:45:00-00:00,2015-09-09T18:00:00-00:00,2015-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.19481,4,39
2015-09-09T18:45:00-00:00,2015-09-09T19:00:00-00:00,2015-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.51186,4,39
2015-09-09T19:45:00-00:00,2015-09-09T20:00:00-00:00,2015-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.66354,4,39
2015-09-09T20:45:00-00:00,2015-09-09T21:00:00-00:00,2015-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.17208,4,39
2015-09-09T21:45:00-00:00,2015-09-09T22:00:00-00:00,2015-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.88,4,39
2015-09-09T22:45:00-00:00,2015-09-09T23:00:00-00:00,2015-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.42182,4,39
2015-09-09T23:45:00-00:00,2015-09-10T00:00:00-00:00,2015-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.15,4,39
2015-09-10T00:45:00-00:00,2015-09-10T01:00:00-00:00,2015-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.31777,4,39
2015-09-10T01:45:00-00:00,2015-09-10T02:00:00-00:00,2015-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.32562,4,39
2015-09-10T02:45:00-00:00,2015-09-10T03:00:00-00:00,2015-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.0859,4,39
2015-09-10T03:45:00-00:00,2015-09-10T04:00:00-00:00,2015-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.57,4,39
2015-09-10T04:45:00-00:00,2015-09-10T05:00:00-00:00,2015-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.21043,4,39
2015-09-10T05:45:00-00:00,2015-09-10T06:00:00-00:00,2015-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5902,4,39
2015-09-10T06:45:00-00:00,2015-09-10T07:00:00-00:00,2015-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.29241,4,39
2015-09-09T07:00:00-00:00,2015-09-09T07:15:00-00:00,2015-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12623,1,40
2015-09-09T08:00:00-00:00,2015-09-09T08:15:00-00:00,2015-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97174,1,40
2015-09-09T09:00:00-00:00,2015-09-09T09:15:00-00:00,2015-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96014,1,40
2015-09-09T10:00:00-00:00,2015-09-09T10:15:00-00:00,2015-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94243,1,40
2015-09-09T11:00:00-00:00,2015-09-09T11:15:00-00:00,2015-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80994,1,40
2015-09-09T12:00:00-00:00,2015-09-09T12:15:00-00:00,2015-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84029,1,40
2015-09-09T13:00:00-00:00,2015-09-09T13:15:00-00:00,2015-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83914,1,40
2015-09-09T14:00:00-00:00,2015-09-09T14:15:00-00:00,2015-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47001,1,40
2015-09-09T15:00:00-00:00,2015-09-09T15:15:00-00:00,2015-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15698,1,40
2015-09-09T16:00:00-00:00,2015-09-09T16:15:00-00:00,2015-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-09-09T17:00:00-00:00,2015-09-09T17:15:00-00:00,2015-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-09-09T18:00:00-00:00,2015-09-09T18:15:00-00:00,2015-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.819,1,40
2015-09-09T19:00:00-00:00,2015-09-09T19:15:00-00:00,2015-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94891,1,40
2015-09-09T20:00:00-00:00,2015-09-09T20:15:00-00:00,2015-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-09-09T21:00:00-00:00,2015-09-09T21:15:00-00:00,2015-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-09-09T22:00:00-00:00,2015-09-09T22:15:00-00:00,2015-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-09-09T23:00:00-00:00,2015-09-09T23:15:00-00:00,2015-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-09-10T00:00:00-00:00,2015-09-10T00:15:00-00:00,2015-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-09-10T01:00:00-00:00,2015-09-10T01:15:00-00:00,2015-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99771,1,40
2015-09-10T02:00:00-00:00,2015-09-10T02:15:00-00:00,2015-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70794,1,40
2015-09-10T03:00:00-00:00,2015-09-10T03:15:00-00:00,2015-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-09-10T04:00:00-00:00,2015-09-10T04:15:00-00:00,2015-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2015-09-10T05:00:00-00:00,2015-09-10T05:15:00-00:00,2015-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65095,1,40
2015-09-10T06:00:00-00:00,2015-09-10T06:15:00-00:00,2015-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42219,1,40
2015-09-09T07:15:00-00:00,2015-09-09T07:30:00-00:00,2015-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06021,2,40
2015-09-09T08:15:00-00:00,2015-09-09T08:30:00-00:00,2015-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98226,2,40
2015-09-09T09:15:00-00:00,2015-09-09T09:30:00-00:00,2015-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90853,2,40
2015-09-09T10:15:00-00:00,2015-09-09T10:30:00-00:00,2015-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90543,2,40
2015-09-09T11:15:00-00:00,2015-09-09T11:30:00-00:00,2015-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87101,2,40
2015-09-09T12:15:00-00:00,2015-09-09T12:30:00-00:00,2015-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92903,2,40
2015-09-09T13:15:00-00:00,2015-09-09T13:30:00-00:00,2015-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8899,2,40
2015-09-09T14:15:00-00:00,2015-09-09T14:30:00-00:00,2015-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51152,2,40
2015-09-09T15:15:00-00:00,2015-09-09T15:30:00-00:00,2015-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25669,2,40
2015-09-09T16:15:00-00:00,2015-09-09T16:30:00-00:00,2015-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-09-09T17:15:00-00:00,2015-09-09T17:30:00-00:00,2015-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-09-09T18:15:00-00:00,2015-09-09T18:30:00-00:00,2015-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02619,2,40
2015-09-09T19:15:00-00:00,2015-09-09T19:30:00-00:00,2015-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05178,2,40
2015-09-09T20:15:00-00:00,2015-09-09T20:30:00-00:00,2015-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-09-09T21:15:00-00:00,2015-09-09T21:30:00-00:00,2015-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-09-09T22:15:00-00:00,2015-09-09T22:30:00-00:00,2015-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-09-09T23:15:00-00:00,2015-09-09T23:30:00-00:00,2015-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-09-10T00:15:00-00:00,2015-09-10T00:30:00-00:00,2015-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-09-10T01:15:00-00:00,2015-09-10T01:30:00-00:00,2015-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92954,2,40
2015-09-10T02:15:00-00:00,2015-09-10T02:30:00-00:00,2015-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70412,2,40
2015-09-10T03:15:00-00:00,2015-09-10T03:30:00-00:00,2015-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-09-10T04:15:00-00:00,2015-09-10T04:30:00-00:00,2015-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2015-09-10T05:15:00-00:00,2015-09-10T05:30:00-00:00,2015-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46853,2,40
2015-09-10T06:15:00-00:00,2015-09-10T06:30:00-00:00,2015-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32193,2,40
2015-09-09T07:30:00-00:00,2015-09-09T07:45:00-00:00,2015-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06576,3,40
2015-09-09T08:30:00-00:00,2015-09-09T08:45:00-00:00,2015-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92232,3,40
2015-09-09T09:30:00-00:00,2015-09-09T09:45:00-00:00,2015-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85182,3,40
2015-09-09T10:30:00-00:00,2015-09-09T10:45:00-00:00,2015-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88487,3,40
2015-09-09T11:30:00-00:00,2015-09-09T11:45:00-00:00,2015-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91394,3,40
2015-09-09T12:30:00-00:00,2015-09-09T12:45:00-00:00,2015-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00151,3,40
2015-09-09T13:30:00-00:00,2015-09-09T13:45:00-00:00,2015-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96932,3,40
2015-09-09T14:30:00-00:00,2015-09-09T14:45:00-00:00,2015-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39629,3,40
2015-09-09T15:30:00-00:00,2015-09-09T15:45:00-00:00,2015-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25152,3,40
2015-09-09T16:30:00-00:00,2015-09-09T16:45:00-00:00,2015-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-09-09T17:30:00-00:00,2015-09-09T17:45:00-00:00,2015-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-09-09T18:30:00-00:00,2015-09-09T18:45:00-00:00,2015-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24109,3,40
2015-09-09T19:30:00-00:00,2015-09-09T19:45:00-00:00,2015-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16211,3,40
2015-09-09T20:30:00-00:00,2015-09-09T20:45:00-00:00,2015-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-09-09T21:30:00-00:00,2015-09-09T21:45:00-00:00,2015-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-09-09T22:30:00-00:00,2015-09-09T22:45:00-00:00,2015-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-09-09T23:30:00-00:00,2015-09-09T23:45:00-00:00,2015-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.18082,3,40
2015-09-10T00:30:00-00:00,2015-09-10T00:45:00-00:00,2015-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-09-10T01:30:00-00:00,2015-09-10T01:45:00-00:00,2015-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88782,3,40
2015-09-10T02:30:00-00:00,2015-09-10T02:45:00-00:00,2015-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-09-10T03:30:00-00:00,2015-09-10T03:45:00-00:00,2015-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-09-10T04:30:00-00:00,2015-09-10T04:45:00-00:00,2015-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-09-10T05:30:00-00:00,2015-09-10T05:45:00-00:00,2015-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37072,3,40
2015-09-10T06:30:00-00:00,2015-09-10T06:45:00-00:00,2015-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15735,3,40
2015-09-09T07:45:00-00:00,2015-09-09T08:00:00-00:00,2015-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93957,4,40
2015-09-09T08:45:00-00:00,2015-09-09T09:00:00-00:00,2015-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83051,4,40
2015-09-09T09:45:00-00:00,2015-09-09T10:00:00-00:00,2015-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82447,4,40
2015-09-09T10:45:00-00:00,2015-09-09T11:00:00-00:00,2015-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84998,4,40
2015-09-09T11:45:00-00:00,2015-09-09T12:00:00-00:00,2015-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98069,4,40
2015-09-09T12:45:00-00:00,2015-09-09T13:00:00-00:00,2015-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17154,4,40
2015-09-09T13:45:00-00:00,2015-09-09T14:00:00-00:00,2015-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09675,4,40
