INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-01T01:45:00-00:00,2012-04-01T02:00:00-00:00,2012-03-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37574,4,4
2012-04-01T02:45:00-00:00,2012-04-01T03:00:00-00:00,2012-03-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65218,4,4
2012-04-01T03:45:00-00:00,2012-04-01T04:00:00-00:00,2012-03-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54714,4,4
2012-04-01T04:45:00-00:00,2012-04-01T05:00:00-00:00,2012-03-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08385,4,4
2012-04-01T05:45:00-00:00,2012-04-01T06:00:00-00:00,2012-03-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03981,4,4
2012-04-01T06:45:00-00:00,2012-04-01T07:00:00-00:00,2012-03-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.20406,4,4
2012-04-01T07:00:00-00:00,2012-04-01T07:15:00-00:00,2012-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27746,1,5
2012-04-01T08:00:00-00:00,2012-04-01T08:15:00-00:00,2012-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31005,1,5
2012-04-01T09:00:00-00:00,2012-04-01T09:15:00-00:00,2012-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.3043,1,5
2012-04-01T10:00:00-00:00,2012-04-01T10:15:00-00:00,2012-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.37808,1,5
2012-04-01T11:00:00-00:00,2012-04-01T11:15:00-00:00,2012-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.38304,1,5
2012-04-01T12:00:00-00:00,2012-04-01T12:15:00-00:00,2012-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00994,1,5
2012-04-01T13:00:00-00:00,2012-04-01T13:15:00-00:00,2012-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.27946,1,5
2012-04-01T14:00:00-00:00,2012-04-01T14:15:00-00:00,2012-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00987,1,5
2012-04-01T15:00:00-00:00,2012-04-01T15:15:00-00:00,2012-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.20078,1,5
2012-04-01T16:00:00-00:00,2012-04-01T16:15:00-00:00,2012-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.22704,1,5
2012-04-01T17:00:00-00:00,2012-04-01T17:15:00-00:00,2012-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.26371,1,5
2012-04-01T18:00:00-00:00,2012-04-01T18:15:00-00:00,2012-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.58013,1,5
2012-04-01T19:00:00-00:00,2012-04-01T19:15:00-00:00,2012-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.09938,1,5
2012-04-01T20:00:00-00:00,2012-04-01T20:15:00-00:00,2012-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.14594,1,5
2012-04-01T21:00:00-00:00,2012-04-01T21:15:00-00:00,2012-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.70996,1,5
2012-04-01T22:00:00-00:00,2012-04-01T22:15:00-00:00,2012-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.21699,1,5
2012-04-01T23:00:00-00:00,2012-04-01T23:15:00-00:00,2012-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01018,1,5
2012-04-02T00:00:00-00:00,2012-04-02T00:15:00-00:00,2012-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.43246,1,5
2012-04-02T01:00:00-00:00,2012-04-02T01:15:00-00:00,2012-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.05009,1,5
2012-04-02T02:00:00-00:00,2012-04-02T02:15:00-00:00,2012-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.06838,1,5
2012-04-02T03:00:00-00:00,2012-04-02T03:15:00-00:00,2012-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.82021,1,5
2012-04-02T04:00:00-00:00,2012-04-02T04:15:00-00:00,2012-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.01062,1,5
2012-04-02T05:00:00-00:00,2012-04-02T05:15:00-00:00,2012-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.3351,1,5
2012-04-02T06:00:00-00:00,2012-04-02T06:15:00-00:00,2012-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.7503,1,5
2012-04-01T07:15:00-00:00,2012-04-01T07:30:00-00:00,2012-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.12901,2,5
2012-04-01T08:15:00-00:00,2012-04-01T08:30:00-00:00,2012-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.26518,2,5
2012-04-01T09:15:00-00:00,2012-04-01T09:30:00-00:00,2012-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.44767,2,5
2012-04-01T10:15:00-00:00,2012-04-01T10:30:00-00:00,2012-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31493,2,5
2012-04-01T11:15:00-00:00,2012-04-01T11:30:00-00:00,2012-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01033,2,5
2012-04-01T12:15:00-00:00,2012-04-01T12:30:00-00:00,2012-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.39949,2,5
2012-04-01T13:15:00-00:00,2012-04-01T13:30:00-00:00,2012-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25353,2,5
2012-04-01T14:15:00-00:00,2012-04-01T14:30:00-00:00,2012-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00989,2,5
2012-04-01T15:15:00-00:00,2012-04-01T15:30:00-00:00,2012-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.63976,2,5
2012-04-01T16:15:00-00:00,2012-04-01T16:30:00-00:00,2012-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.23,2,5
2012-04-01T17:15:00-00:00,2012-04-01T17:30:00-00:00,2012-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.81913,2,5
2012-04-01T18:15:00-00:00,2012-04-01T18:30:00-00:00,2012-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.54069,2,5
2012-04-01T19:15:00-00:00,2012-04-01T19:30:00-00:00,2012-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.57863,2,5
2012-04-01T20:15:00-00:00,2012-04-01T20:30:00-00:00,2012-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.59475,2,5
2012-04-01T21:15:00-00:00,2012-04-01T21:30:00-00:00,2012-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.20496,2,5
2012-04-01T22:15:00-00:00,2012-04-01T22:30:00-00:00,2012-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.20877,2,5
2012-04-01T23:15:00-00:00,2012-04-01T23:30:00-00:00,2012-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.6316,2,5
2012-04-02T00:15:00-00:00,2012-04-02T00:30:00-00:00,2012-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.21914,2,5
2012-04-02T01:15:00-00:00,2012-04-02T01:30:00-00:00,2012-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.08993,2,5
2012-04-02T02:15:00-00:00,2012-04-02T02:30:00-00:00,2012-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66713,2,5
2012-04-02T03:15:00-00:00,2012-04-02T03:30:00-00:00,2012-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.25208,2,5
2012-04-02T04:15:00-00:00,2012-04-02T04:30:00-00:00,2012-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.13176,2,5
2012-04-02T05:15:00-00:00,2012-04-02T05:30:00-00:00,2012-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.23982,2,5
2012-04-02T06:15:00-00:00,2012-04-02T06:30:00-00:00,2012-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.23414,2,5
2012-04-01T07:30:00-00:00,2012-04-01T07:45:00-00:00,2012-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21064,3,5
2012-04-01T08:30:00-00:00,2012-04-01T08:45:00-00:00,2012-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.30715,3,5
2012-04-01T09:30:00-00:00,2012-04-01T09:45:00-00:00,2012-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01039,3,5
2012-04-01T10:30:00-00:00,2012-04-01T10:45:00-00:00,2012-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01019,3,5
2012-04-01T11:30:00-00:00,2012-04-01T11:45:00-00:00,2012-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.6181,3,5
2012-04-01T12:30:00-00:00,2012-04-01T12:45:00-00:00,2012-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01001,3,5
2012-04-01T13:30:00-00:00,2012-04-01T13:45:00-00:00,2012-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01033,3,5
2012-04-01T14:30:00-00:00,2012-04-01T14:45:00-00:00,2012-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0101,3,5
2012-04-01T15:30:00-00:00,2012-04-01T15:45:00-00:00,2012-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.6693,3,5
2012-04-01T16:30:00-00:00,2012-04-01T16:45:00-00:00,2012-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.10074,3,5
2012-04-01T17:30:00-00:00,2012-04-01T17:45:00-00:00,2012-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.21963,3,5
2012-04-01T18:30:00-00:00,2012-04-01T18:45:00-00:00,2012-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.17487,3,5
2012-04-01T19:30:00-00:00,2012-04-01T19:45:00-00:00,2012-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.55379,3,5
2012-04-01T20:30:00-00:00,2012-04-01T20:45:00-00:00,2012-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.72292,3,5
2012-04-01T21:30:00-00:00,2012-04-01T21:45:00-00:00,2012-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.9963,3,5
2012-04-01T22:30:00-00:00,2012-04-01T22:45:00-00:00,2012-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.65833,3,5
2012-04-01T23:30:00-00:00,2012-04-01T23:45:00-00:00,2012-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01022,3,5
2012-04-02T00:30:00-00:00,2012-04-02T00:45:00-00:00,2012-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.23702,3,5
2012-04-02T01:30:00-00:00,2012-04-02T01:45:00-00:00,2012-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.25651,3,5
2012-04-02T02:30:00-00:00,2012-04-02T02:45:00-00:00,2012-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3266,3,5
2012-04-02T03:30:00-00:00,2012-04-02T03:45:00-00:00,2012-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.70729,3,5
2012-04-02T04:30:00-00:00,2012-04-02T04:45:00-00:00,2012-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06464,3,5
2012-04-02T05:30:00-00:00,2012-04-02T05:45:00-00:00,2012-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.18609,3,5
2012-04-02T06:30:00-00:00,2012-04-02T06:45:00-00:00,2012-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.6521,3,5
2012-04-01T07:45:00-00:00,2012-04-01T08:00:00-00:00,2012-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.18294,4,5
2012-04-01T08:45:00-00:00,2012-04-01T09:00:00-00:00,2012-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00994,4,5
2012-04-01T09:45:00-00:00,2012-04-01T10:00:00-00:00,2012-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.7894,4,5
2012-04-01T10:45:00-00:00,2012-04-01T11:00:00-00:00,2012-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.91115,4,5
2012-04-01T11:45:00-00:00,2012-04-01T12:00:00-00:00,2012-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.54321,4,5
2012-04-01T12:45:00-00:00,2012-04-01T13:00:00-00:00,2012-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.17205,4,5
2012-04-01T13:45:00-00:00,2012-04-01T14:00:00-00:00,2012-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.66873,4,5
2012-04-01T14:45:00-00:00,2012-04-01T15:00:00-00:00,2012-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.04012,4,5
2012-04-01T15:45:00-00:00,2012-04-01T16:00:00-00:00,2012-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.75262,4,5
2012-04-01T16:45:00-00:00,2012-04-01T17:00:00-00:00,2012-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.11293,4,5
2012-04-01T17:45:00-00:00,2012-04-01T18:00:00-00:00,2012-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.61591,4,5
2012-04-01T18:45:00-00:00,2012-04-01T19:00:00-00:00,2012-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.57008,4,5
2012-04-01T19:45:00-00:00,2012-04-01T20:00:00-00:00,2012-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.19128,4,5
2012-04-01T20:45:00-00:00,2012-04-01T21:00:00-00:00,2012-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.01795,4,5
2012-04-01T21:45:00-00:00,2012-04-01T22:00:00-00:00,2012-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01017,4,5
2012-04-01T22:45:00-00:00,2012-04-01T23:00:00-00:00,2012-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.6571,4,5
2012-04-01T23:45:00-00:00,2012-04-02T00:00:00-00:00,2012-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.019,4,5
2012-04-02T00:45:00-00:00,2012-04-02T01:00:00-00:00,2012-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00568,4,5
2012-04-02T01:45:00-00:00,2012-04-02T02:00:00-00:00,2012-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.00193,4,5
2012-04-02T02:45:00-00:00,2012-04-02T03:00:00-00:00,2012-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,87.46019,4,5
2012-04-02T03:45:00-00:00,2012-04-02T04:00:00-00:00,2012-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99634,4,5
2012-04-02T04:45:00-00:00,2012-04-02T05:00:00-00:00,2012-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.97448,4,5
2012-04-02T05:45:00-00:00,2012-04-02T06:00:00-00:00,2012-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.72001,4,5
2012-04-02T06:45:00-00:00,2012-04-02T07:00:00-00:00,2012-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.21569,4,5
2012-04-01T07:00:00-00:00,2012-04-01T07:15:00-00:00,2012-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-01T08:00:00-00:00,2012-04-01T08:15:00-00:00,2012-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-01T09:00:00-00:00,2012-04-01T09:15:00-00:00,2012-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-01T10:00:00-00:00,2012-04-01T10:15:00-00:00,2012-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-01T11:00:00-00:00,2012-04-01T11:15:00-00:00,2012-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-01T12:00:00-00:00,2012-04-01T12:15:00-00:00,2012-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-04-01T13:00:00-00:00,2012-04-01T13:15:00-00:00,2012-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
