INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-01T01:45:00-00:00,2016-04-01T02:00:00-00:00,2016-03-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01759,4,4
2016-04-01T02:45:00-00:00,2016-04-01T03:00:00-00:00,2016-03-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48797,4,4
2016-04-01T03:45:00-00:00,2016-04-01T04:00:00-00:00,2016-03-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47683,4,4
2016-04-01T04:45:00-00:00,2016-04-01T05:00:00-00:00,2016-03-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46491,4,4
2016-04-01T05:45:00-00:00,2016-04-01T06:00:00-00:00,2016-03-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32974,4,4
2016-04-01T06:45:00-00:00,2016-04-01T07:00:00-00:00,2016-03-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09222,4,4
2016-04-01T07:00:00-00:00,2016-04-01T07:15:00-00:00,2016-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.68754,1,5
2016-04-01T08:00:00-00:00,2016-04-01T08:15:00-00:00,2016-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.70576,1,5
2016-04-01T09:00:00-00:00,2016-04-01T09:15:00-00:00,2016-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.63737,1,5
2016-04-01T10:00:00-00:00,2016-04-01T10:15:00-00:00,2016-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.62188,1,5
2016-04-01T11:00:00-00:00,2016-04-01T11:15:00-00:00,2016-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.5213,1,5
2016-04-01T12:00:00-00:00,2016-04-01T12:15:00-00:00,2016-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.60695,1,5
2016-04-01T13:00:00-00:00,2016-04-01T13:15:00-00:00,2016-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.16694,1,5
2016-04-01T14:00:00-00:00,2016-04-01T14:15:00-00:00,2016-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.44542,1,5
2016-04-01T15:00:00-00:00,2016-04-01T15:15:00-00:00,2016-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.50747,1,5
2016-04-01T16:00:00-00:00,2016-04-01T16:15:00-00:00,2016-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93425,1,5
2016-04-01T17:00:00-00:00,2016-04-01T17:15:00-00:00,2016-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27733,1,5
2016-04-01T18:00:00-00:00,2016-04-01T18:15:00-00:00,2016-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.63179,1,5
2016-04-01T19:00:00-00:00,2016-04-01T19:15:00-00:00,2016-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.91911,1,5
2016-04-01T20:00:00-00:00,2016-04-01T20:15:00-00:00,2016-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.3315,1,5
2016-04-01T21:00:00-00:00,2016-04-01T21:15:00-00:00,2016-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.36555,1,5
2016-04-01T22:00:00-00:00,2016-04-01T22:15:00-00:00,2016-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.11536,1,5
2016-04-01T23:00:00-00:00,2016-04-01T23:15:00-00:00,2016-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.25483,1,5
2016-04-02T00:00:00-00:00,2016-04-02T00:15:00-00:00,2016-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.56651,1,5
2016-04-02T01:00:00-00:00,2016-04-02T01:15:00-00:00,2016-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.47763,1,5
2016-04-02T02:00:00-00:00,2016-04-02T02:15:00-00:00,2016-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1222,1,5
2016-04-02T03:00:00-00:00,2016-04-02T03:15:00-00:00,2016-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.85568,1,5
2016-04-02T04:00:00-00:00,2016-04-02T04:15:00-00:00,2016-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.85788,1,5
2016-04-02T05:00:00-00:00,2016-04-02T05:15:00-00:00,2016-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88597,1,5
2016-04-02T06:00:00-00:00,2016-04-02T06:15:00-00:00,2016-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68212,1,5
2016-04-01T07:15:00-00:00,2016-04-01T07:30:00-00:00,2016-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.89675,2,5
2016-04-01T08:15:00-00:00,2016-04-01T08:30:00-00:00,2016-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.41442,2,5
2016-04-01T09:15:00-00:00,2016-04-01T09:30:00-00:00,2016-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.41601,2,5
2016-04-01T10:15:00-00:00,2016-04-01T10:30:00-00:00,2016-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.35876,2,5
2016-04-01T11:15:00-00:00,2016-04-01T11:30:00-00:00,2016-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.78582,2,5
2016-04-01T12:15:00-00:00,2016-04-01T12:30:00-00:00,2016-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.04253,2,5
2016-04-01T13:15:00-00:00,2016-04-01T13:30:00-00:00,2016-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96534,2,5
2016-04-01T14:15:00-00:00,2016-04-01T14:30:00-00:00,2016-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16395,2,5
2016-04-01T15:15:00-00:00,2016-04-01T15:30:00-00:00,2016-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.62822,2,5
2016-04-01T16:15:00-00:00,2016-04-01T16:30:00-00:00,2016-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81437,2,5
2016-04-01T17:15:00-00:00,2016-04-01T17:30:00-00:00,2016-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.50868,2,5
2016-04-01T18:15:00-00:00,2016-04-01T18:30:00-00:00,2016-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.46396,2,5
2016-04-01T19:15:00-00:00,2016-04-01T19:30:00-00:00,2016-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.90169,2,5
2016-04-01T20:15:00-00:00,2016-04-01T20:30:00-00:00,2016-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.05372,2,5
2016-04-01T21:15:00-00:00,2016-04-01T21:30:00-00:00,2016-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.12575,2,5
2016-04-01T22:15:00-00:00,2016-04-01T22:30:00-00:00,2016-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.97789,2,5
2016-04-01T23:15:00-00:00,2016-04-01T23:30:00-00:00,2016-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.97788,2,5
2016-04-02T00:15:00-00:00,2016-04-02T00:30:00-00:00,2016-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.57239,2,5
2016-04-02T01:15:00-00:00,2016-04-02T01:30:00-00:00,2016-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.60956,2,5
2016-04-02T02:15:00-00:00,2016-04-02T02:30:00-00:00,2016-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.81719,2,5
2016-04-02T03:15:00-00:00,2016-04-02T03:30:00-00:00,2016-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.64524,2,5
2016-04-02T04:15:00-00:00,2016-04-02T04:30:00-00:00,2016-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.35616,2,5
2016-04-02T05:15:00-00:00,2016-04-02T05:30:00-00:00,2016-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55183,2,5
2016-04-02T06:15:00-00:00,2016-04-02T06:30:00-00:00,2016-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.61511,2,5
2016-04-01T07:30:00-00:00,2016-04-01T07:45:00-00:00,2016-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.30389,3,5
2016-04-01T08:30:00-00:00,2016-04-01T08:45:00-00:00,2016-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.07877,3,5
2016-04-01T09:30:00-00:00,2016-04-01T09:45:00-00:00,2016-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.19363,3,5
2016-04-01T10:30:00-00:00,2016-04-01T10:45:00-00:00,2016-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.41909,3,5
2016-04-01T11:30:00-00:00,2016-04-01T11:45:00-00:00,2016-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.46789,3,5
2016-04-01T12:30:00-00:00,2016-04-01T12:45:00-00:00,2016-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.04729,3,5
2016-04-01T13:30:00-00:00,2016-04-01T13:45:00-00:00,2016-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.30428,3,5
2016-04-01T14:30:00-00:00,2016-04-01T14:45:00-00:00,2016-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46424,3,5
2016-04-01T15:30:00-00:00,2016-04-01T15:45:00-00:00,2016-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05175,3,5
2016-04-01T16:30:00-00:00,2016-04-01T16:45:00-00:00,2016-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.91962,3,5
2016-04-01T17:30:00-00:00,2016-04-01T17:45:00-00:00,2016-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31077,3,5
2016-04-01T18:30:00-00:00,2016-04-01T18:45:00-00:00,2016-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.61296,3,5
2016-04-01T19:30:00-00:00,2016-04-01T19:45:00-00:00,2016-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.89351,3,5
2016-04-01T20:30:00-00:00,2016-04-01T20:45:00-00:00,2016-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.07452,3,5
2016-04-01T21:30:00-00:00,2016-04-01T21:45:00-00:00,2016-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.13101,3,5
2016-04-01T22:30:00-00:00,2016-04-01T22:45:00-00:00,2016-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.99448,3,5
2016-04-01T23:30:00-00:00,2016-04-01T23:45:00-00:00,2016-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.49997,3,5
2016-04-02T00:30:00-00:00,2016-04-02T00:45:00-00:00,2016-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.14508,3,5
2016-04-02T01:30:00-00:00,2016-04-02T01:45:00-00:00,2016-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.25696,3,5
2016-04-02T02:30:00-00:00,2016-04-02T02:45:00-00:00,2016-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.1521,3,5
2016-04-02T03:30:00-00:00,2016-04-02T03:45:00-00:00,2016-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36847,3,5
2016-04-02T04:30:00-00:00,2016-04-02T04:45:00-00:00,2016-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.12149,3,5
2016-04-02T05:30:00-00:00,2016-04-02T05:45:00-00:00,2016-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81546,3,5
2016-04-02T06:30:00-00:00,2016-04-02T06:45:00-00:00,2016-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.16497,3,5
2016-04-01T07:45:00-00:00,2016-04-01T08:00:00-00:00,2016-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.19252,4,5
2016-04-01T08:45:00-00:00,2016-04-01T09:00:00-00:00,2016-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.08899,4,5
2016-04-01T09:45:00-00:00,2016-04-01T10:00:00-00:00,2016-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.30903,4,5
2016-04-01T10:45:00-00:00,2016-04-01T11:00:00-00:00,2016-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.72414,4,5
2016-04-01T11:45:00-00:00,2016-04-01T12:00:00-00:00,2016-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.82092,4,5
2016-04-01T12:45:00-00:00,2016-04-01T13:00:00-00:00,2016-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.16756,4,5
2016-04-01T13:45:00-00:00,2016-04-01T14:00:00-00:00,2016-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.87893,4,5
2016-04-01T14:45:00-00:00,2016-04-01T15:00:00-00:00,2016-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13851,4,5
2016-04-01T15:45:00-00:00,2016-04-01T16:00:00-00:00,2016-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.86187,4,5
2016-04-01T16:45:00-00:00,2016-04-01T17:00:00-00:00,2016-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.12825,4,5
2016-04-01T17:45:00-00:00,2016-04-01T18:00:00-00:00,2016-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.10005,4,5
2016-04-01T18:45:00-00:00,2016-04-01T19:00:00-00:00,2016-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.10885,4,5
2016-04-01T19:45:00-00:00,2016-04-01T20:00:00-00:00,2016-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.89352,4,5
2016-04-01T20:45:00-00:00,2016-04-01T21:00:00-00:00,2016-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.12192,4,5
2016-04-01T21:45:00-00:00,2016-04-01T22:00:00-00:00,2016-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.13837,4,5
2016-04-01T22:45:00-00:00,2016-04-01T23:00:00-00:00,2016-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.64394,4,5
2016-04-01T23:45:00-00:00,2016-04-02T00:00:00-00:00,2016-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.22308,4,5
2016-04-02T00:45:00-00:00,2016-04-02T01:00:00-00:00,2016-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.94042,4,5
2016-04-02T01:45:00-00:00,2016-04-02T02:00:00-00:00,2016-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85342,4,5
2016-04-02T02:45:00-00:00,2016-04-02T03:00:00-00:00,2016-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.89802,4,5
2016-04-02T03:45:00-00:00,2016-04-02T04:00:00-00:00,2016-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52951,4,5
2016-04-02T04:45:00-00:00,2016-04-02T05:00:00-00:00,2016-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81385,4,5
2016-04-02T05:45:00-00:00,2016-04-02T06:00:00-00:00,2016-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.75549,4,5
2016-04-02T06:45:00-00:00,2016-04-02T07:00:00-00:00,2016-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.66659,4,5
2016-04-01T07:00:00-00:00,2016-04-01T07:15:00-00:00,2016-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-01T08:00:00-00:00,2016-04-01T08:15:00-00:00,2016-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-01T09:00:00-00:00,2016-04-01T09:15:00-00:00,2016-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-01T10:00:00-00:00,2016-04-01T10:15:00-00:00,2016-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-01T11:00:00-00:00,2016-04-01T11:15:00-00:00,2016-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-01T12:00:00-00:00,2016-04-01T12:15:00-00:00,2016-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-01T13:00:00-00:00,2016-04-01T13:15:00-00:00,2016-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
