INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-01T01:45:00-00:00,2012-05-01T02:00:00-00:00,2012-04-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70609,4,4
2012-05-01T02:45:00-00:00,2012-05-01T03:00:00-00:00,2012-04-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82637,4,4
2012-05-01T03:45:00-00:00,2012-05-01T04:00:00-00:00,2012-04-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5019,4,4
2012-05-01T04:45:00-00:00,2012-05-01T05:00:00-00:00,2012-04-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41472,4,4
2012-05-01T05:45:00-00:00,2012-05-01T06:00:00-00:00,2012-04-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06863,4,4
2012-05-01T06:45:00-00:00,2012-05-01T07:00:00-00:00,2012-04-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.09694,4,4
2012-05-01T07:00:00-00:00,2012-05-01T07:15:00-00:00,2012-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.14089,1,5
2012-05-01T08:00:00-00:00,2012-05-01T08:15:00-00:00,2012-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.72299,1,5
2012-05-01T09:00:00-00:00,2012-05-01T09:15:00-00:00,2012-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.32313,1,5
2012-05-01T10:00:00-00:00,2012-05-01T10:15:00-00:00,2012-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.26355,1,5
2012-05-01T11:00:00-00:00,2012-05-01T11:15:00-00:00,2012-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.51105,1,5
2012-05-01T12:00:00-00:00,2012-05-01T12:15:00-00:00,2012-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.98576,1,5
2012-05-01T13:00:00-00:00,2012-05-01T13:15:00-00:00,2012-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.56315,1,5
2012-05-01T14:00:00-00:00,2012-05-01T14:15:00-00:00,2012-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.12309,1,5
2012-05-01T15:00:00-00:00,2012-05-01T15:15:00-00:00,2012-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58274,1,5
2012-05-01T16:00:00-00:00,2012-05-01T16:15:00-00:00,2012-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.33676,1,5
2012-05-01T17:00:00-00:00,2012-05-01T17:15:00-00:00,2012-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.43016,1,5
2012-05-01T18:00:00-00:00,2012-05-01T18:15:00-00:00,2012-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.18326,1,5
2012-05-01T19:00:00-00:00,2012-05-01T19:15:00-00:00,2012-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.70115,1,5
2012-05-01T20:00:00-00:00,2012-05-01T20:15:00-00:00,2012-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.78347,1,5
2012-05-01T21:00:00-00:00,2012-05-01T21:15:00-00:00,2012-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07665,1,5
2012-05-01T22:00:00-00:00,2012-05-01T22:15:00-00:00,2012-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89317,1,5
2012-05-01T23:00:00-00:00,2012-05-01T23:15:00-00:00,2012-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.19577,1,5
2012-05-02T00:00:00-00:00,2012-05-02T00:15:00-00:00,2012-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.73513,1,5
2012-05-02T01:00:00-00:00,2012-05-02T01:15:00-00:00,2012-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.54227,1,5
2012-05-02T02:00:00-00:00,2012-05-02T02:15:00-00:00,2012-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.92721,1,5
2012-05-02T03:00:00-00:00,2012-05-02T03:15:00-00:00,2012-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.28815,1,5
2012-05-02T04:00:00-00:00,2012-05-02T04:15:00-00:00,2012-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33844,1,5
2012-05-02T05:00:00-00:00,2012-05-02T05:15:00-00:00,2012-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24466,1,5
2012-05-02T06:00:00-00:00,2012-05-02T06:15:00-00:00,2012-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.43711,1,5
2012-05-01T07:15:00-00:00,2012-05-01T07:30:00-00:00,2012-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.07663,2,5
2012-05-01T08:15:00-00:00,2012-05-01T08:30:00-00:00,2012-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.2467,2,5
2012-05-01T09:15:00-00:00,2012-05-01T09:30:00-00:00,2012-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.56834,2,5
2012-05-01T10:15:00-00:00,2012-05-01T10:30:00-00:00,2012-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.26355,2,5
2012-05-01T11:15:00-00:00,2012-05-01T11:30:00-00:00,2012-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01081,2,5
2012-05-01T12:15:00-00:00,2012-05-01T12:30:00-00:00,2012-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.95001,2,5
2012-05-01T13:15:00-00:00,2012-05-01T13:30:00-00:00,2012-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.97812,2,5
2012-05-01T14:15:00-00:00,2012-05-01T14:30:00-00:00,2012-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.8249,2,5
2012-05-01T15:15:00-00:00,2012-05-01T15:30:00-00:00,2012-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70816,2,5
2012-05-01T16:15:00-00:00,2012-05-01T16:30:00-00:00,2012-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.39019,2,5
2012-05-01T17:15:00-00:00,2012-05-01T17:30:00-00:00,2012-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.78885,2,5
2012-05-01T18:15:00-00:00,2012-05-01T18:30:00-00:00,2012-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23457,2,5
2012-05-01T19:15:00-00:00,2012-05-01T19:30:00-00:00,2012-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.54338,2,5
2012-05-01T20:15:00-00:00,2012-05-01T20:30:00-00:00,2012-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.75262,2,5
2012-05-01T21:15:00-00:00,2012-05-01T21:30:00-00:00,2012-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58452,2,5
2012-05-01T22:15:00-00:00,2012-05-01T22:30:00-00:00,2012-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89317,2,5
2012-05-01T23:15:00-00:00,2012-05-01T23:30:00-00:00,2012-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.09958,2,5
2012-05-02T00:15:00-00:00,2012-05-02T00:30:00-00:00,2012-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.74126,2,5
2012-05-02T01:15:00-00:00,2012-05-02T01:30:00-00:00,2012-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.27671,2,5
2012-05-02T02:15:00-00:00,2012-05-02T02:30:00-00:00,2012-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.85788,2,5
2012-05-02T03:15:00-00:00,2012-05-02T03:30:00-00:00,2012-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.80315,2,5
2012-05-02T04:15:00-00:00,2012-05-02T04:30:00-00:00,2012-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.18404,2,5
2012-05-02T05:15:00-00:00,2012-05-02T05:30:00-00:00,2012-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.98891,2,5
2012-05-02T06:15:00-00:00,2012-05-02T06:30:00-00:00,2012-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.92389,2,5
2012-05-01T07:30:00-00:00,2012-05-01T07:45:00-00:00,2012-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.33869,3,5
2012-05-01T08:30:00-00:00,2012-05-01T08:45:00-00:00,2012-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01107,3,5
2012-05-01T09:30:00-00:00,2012-05-01T09:45:00-00:00,2012-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.52661,3,5
2012-05-01T10:30:00-00:00,2012-05-01T10:45:00-00:00,2012-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.26355,3,5
2012-05-01T11:30:00-00:00,2012-05-01T11:45:00-00:00,2012-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.6571,3,5
2012-05-01T12:30:00-00:00,2012-05-01T12:45:00-00:00,2012-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.55681,3,5
2012-05-01T13:30:00-00:00,2012-05-01T13:45:00-00:00,2012-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.95347,3,5
2012-05-01T14:30:00-00:00,2012-05-01T14:45:00-00:00,2012-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23373,3,5
2012-05-01T15:30:00-00:00,2012-05-01T15:45:00-00:00,2012-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.34267,3,5
2012-05-01T16:30:00-00:00,2012-05-01T16:45:00-00:00,2012-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.68127,3,5
2012-05-01T17:30:00-00:00,2012-05-01T17:45:00-00:00,2012-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.66404,3,5
2012-05-01T18:30:00-00:00,2012-05-01T18:45:00-00:00,2012-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32787,3,5
2012-05-01T19:30:00-00:00,2012-05-01T19:45:00-00:00,2012-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.83927,3,5
2012-05-01T20:30:00-00:00,2012-05-01T20:45:00-00:00,2012-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.75748,3,5
2012-05-01T21:30:00-00:00,2012-05-01T21:45:00-00:00,2012-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23386,3,5
2012-05-01T22:30:00-00:00,2012-05-01T22:45:00-00:00,2012-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89317,3,5
2012-05-01T23:30:00-00:00,2012-05-01T23:45:00-00:00,2012-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.92283,3,5
2012-05-02T00:30:00-00:00,2012-05-02T00:45:00-00:00,2012-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.76038,3,5
2012-05-02T01:30:00-00:00,2012-05-02T01:45:00-00:00,2012-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.92402,3,5
2012-05-02T02:30:00-00:00,2012-05-02T02:45:00-00:00,2012-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.32927,3,5
2012-05-02T03:30:00-00:00,2012-05-02T03:45:00-00:00,2012-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.85322,3,5
2012-05-02T04:30:00-00:00,2012-05-02T04:45:00-00:00,2012-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.73335,3,5
2012-05-02T05:30:00-00:00,2012-05-02T05:45:00-00:00,2012-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.89462,3,5
2012-05-02T06:30:00-00:00,2012-05-02T06:45:00-00:00,2012-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.91085,3,5
2012-05-01T07:45:00-00:00,2012-05-01T08:00:00-00:00,2012-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.99333,4,5
2012-05-01T08:45:00-00:00,2012-05-01T09:00:00-00:00,2012-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.73758,4,5
2012-05-01T09:45:00-00:00,2012-05-01T10:00:00-00:00,2012-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.72518,4,5
2012-05-01T10:45:00-00:00,2012-05-01T11:00:00-00:00,2012-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.26355,4,5
2012-05-01T11:45:00-00:00,2012-05-01T12:00:00-00:00,2012-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25562,4,5
2012-05-01T12:45:00-00:00,2012-05-01T13:00:00-00:00,2012-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.32862,4,5
2012-05-01T13:45:00-00:00,2012-05-01T14:00:00-00:00,2012-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05094,4,5
2012-05-01T14:45:00-00:00,2012-05-01T15:00:00-00:00,2012-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.80037,4,5
2012-05-01T15:45:00-00:00,2012-05-01T16:00:00-00:00,2012-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60053,4,5
2012-05-01T16:45:00-00:00,2012-05-01T17:00:00-00:00,2012-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.83016,4,5
2012-05-01T17:45:00-00:00,2012-05-01T18:00:00-00:00,2012-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.472,4,5
2012-05-01T18:45:00-00:00,2012-05-01T19:00:00-00:00,2012-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36441,4,5
2012-05-01T19:45:00-00:00,2012-05-01T20:00:00-00:00,2012-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.83773,4,5
2012-05-01T20:45:00-00:00,2012-05-01T21:00:00-00:00,2012-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23821,4,5
2012-05-01T21:45:00-00:00,2012-05-01T22:00:00-00:00,2012-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.0658,4,5
2012-05-01T22:45:00-00:00,2012-05-01T23:00:00-00:00,2012-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89317,4,5
2012-05-01T23:45:00-00:00,2012-05-02T00:00:00-00:00,2012-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.85704,4,5
2012-05-02T00:45:00-00:00,2012-05-02T01:00:00-00:00,2012-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.74172,4,5
2012-05-02T01:45:00-00:00,2012-05-02T02:00:00-00:00,2012-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.30576,4,5
2012-05-02T02:45:00-00:00,2012-05-02T03:00:00-00:00,2012-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.87784,4,5
2012-05-02T03:45:00-00:00,2012-05-02T04:00:00-00:00,2012-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.59355,4,5
2012-05-02T04:45:00-00:00,2012-05-02T05:00:00-00:00,2012-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.87369,4,5
2012-05-02T05:45:00-00:00,2012-05-02T06:00:00-00:00,2012-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01043,4,5
2012-05-02T06:45:00-00:00,2012-05-02T07:00:00-00:00,2012-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.011,4,5
2012-05-01T07:00:00-00:00,2012-05-01T07:15:00-00:00,2012-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-01T08:00:00-00:00,2012-05-01T08:15:00-00:00,2012-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-01T09:00:00-00:00,2012-05-01T09:15:00-00:00,2012-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-01T10:00:00-00:00,2012-05-01T10:15:00-00:00,2012-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.24951,1,6
2012-05-01T11:00:00-00:00,2012-05-01T11:15:00-00:00,2012-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-01T12:00:00-00:00,2012-05-01T12:15:00-00:00,2012-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-01T13:00:00-00:00,2012-05-01T13:15:00-00:00,2012-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
