INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-11T01:45:00-00:00,2009-09-11T02:00:00-00:00,2009-09-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3527,4,4
2009-09-11T02:45:00-00:00,2009-09-11T03:00:00-00:00,2009-09-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29943,4,4
2009-09-11T03:45:00-00:00,2009-09-11T04:00:00-00:00,2009-09-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23143,4,4
2009-09-11T04:45:00-00:00,2009-09-11T05:00:00-00:00,2009-09-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05355,4,4
2009-09-11T05:45:00-00:00,2009-09-11T06:00:00-00:00,2009-09-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8779,4,4
2009-09-11T06:45:00-00:00,2009-09-11T07:00:00-00:00,2009-09-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23452,4,4
2009-09-11T07:00:00-00:00,2009-09-11T07:15:00-00:00,2009-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.04866,1,5
2009-09-11T08:00:00-00:00,2009-09-11T08:15:00-00:00,2009-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89747,1,5
2009-09-11T09:00:00-00:00,2009-09-11T09:15:00-00:00,2009-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05748,1,5
2009-09-11T10:00:00-00:00,2009-09-11T10:15:00-00:00,2009-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79145,1,5
2009-09-11T11:00:00-00:00,2009-09-11T11:15:00-00:00,2009-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.41289,1,5
2009-09-11T12:00:00-00:00,2009-09-11T12:15:00-00:00,2009-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.17519,1,5
2009-09-11T13:00:00-00:00,2009-09-11T13:15:00-00:00,2009-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7068,1,5
2009-09-11T14:00:00-00:00,2009-09-11T14:15:00-00:00,2009-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52052,1,5
2009-09-11T15:00:00-00:00,2009-09-11T15:15:00-00:00,2009-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.33479,1,5
2009-09-11T16:00:00-00:00,2009-09-11T16:15:00-00:00,2009-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31304,1,5
2009-09-11T17:00:00-00:00,2009-09-11T17:15:00-00:00,2009-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6871,1,5
2009-09-11T18:00:00-00:00,2009-09-11T18:15:00-00:00,2009-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.73687,1,5
2009-09-11T19:00:00-00:00,2009-09-11T19:15:00-00:00,2009-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85874,1,5
2009-09-11T20:00:00-00:00,2009-09-11T20:15:00-00:00,2009-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.20385,1,5
2009-09-11T21:00:00-00:00,2009-09-11T21:15:00-00:00,2009-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.10748,1,5
2009-09-11T22:00:00-00:00,2009-09-11T22:15:00-00:00,2009-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.81758,1,5
2009-09-11T23:00:00-00:00,2009-09-11T23:15:00-00:00,2009-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.52497,1,5
2009-09-12T00:00:00-00:00,2009-09-12T00:15:00-00:00,2009-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.31405,1,5
2009-09-12T01:00:00-00:00,2009-09-12T01:15:00-00:00,2009-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.4311,1,5
2009-09-12T02:00:00-00:00,2009-09-12T02:15:00-00:00,2009-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.04717,1,5
2009-09-12T03:00:00-00:00,2009-09-12T03:15:00-00:00,2009-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.18728,1,5
2009-09-12T04:00:00-00:00,2009-09-12T04:15:00-00:00,2009-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09434,1,5
2009-09-12T05:00:00-00:00,2009-09-12T05:15:00-00:00,2009-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.24615,1,5
2009-09-12T06:00:00-00:00,2009-09-12T06:15:00-00:00,2009-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83827,1,5
2009-09-11T07:15:00-00:00,2009-09-11T07:30:00-00:00,2009-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.17228,2,5
2009-09-11T08:15:00-00:00,2009-09-11T08:30:00-00:00,2009-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.12296,2,5
2009-09-11T09:15:00-00:00,2009-09-11T09:30:00-00:00,2009-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.99432,2,5
2009-09-11T10:15:00-00:00,2009-09-11T10:30:00-00:00,2009-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.0076,2,5
2009-09-11T11:15:00-00:00,2009-09-11T11:30:00-00:00,2009-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88051,2,5
2009-09-11T12:15:00-00:00,2009-09-11T12:30:00-00:00,2009-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.33693,2,5
2009-09-11T13:15:00-00:00,2009-09-11T13:30:00-00:00,2009-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.1728,2,5
2009-09-11T14:15:00-00:00,2009-09-11T14:30:00-00:00,2009-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52072,2,5
2009-09-11T15:15:00-00:00,2009-09-11T15:30:00-00:00,2009-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5869,2,5
2009-09-11T16:15:00-00:00,2009-09-11T16:30:00-00:00,2009-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5102,2,5
2009-09-11T17:15:00-00:00,2009-09-11T17:30:00-00:00,2009-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43545,2,5
2009-09-11T18:15:00-00:00,2009-09-11T18:30:00-00:00,2009-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.0783,2,5
2009-09-11T19:15:00-00:00,2009-09-11T19:30:00-00:00,2009-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.99259,2,5
2009-09-11T20:15:00-00:00,2009-09-11T20:30:00-00:00,2009-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.84115,2,5
2009-09-11T21:15:00-00:00,2009-09-11T21:30:00-00:00,2009-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.34429,2,5
2009-09-11T22:15:00-00:00,2009-09-11T22:30:00-00:00,2009-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.8913,2,5
2009-09-11T23:15:00-00:00,2009-09-11T23:30:00-00:00,2009-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.23121,2,5
2009-09-12T00:15:00-00:00,2009-09-12T00:30:00-00:00,2009-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.98923,2,5
2009-09-12T01:15:00-00:00,2009-09-12T01:30:00-00:00,2009-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.1645,2,5
2009-09-12T02:15:00-00:00,2009-09-12T02:30:00-00:00,2009-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.28955,2,5
2009-09-12T03:15:00-00:00,2009-09-12T03:30:00-00:00,2009-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.18714,2,5
2009-09-12T04:15:00-00:00,2009-09-12T04:30:00-00:00,2009-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.27493,2,5
2009-09-12T05:15:00-00:00,2009-09-12T05:30:00-00:00,2009-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.57148,2,5
2009-09-12T06:15:00-00:00,2009-09-12T06:30:00-00:00,2009-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12871,2,5
2009-09-11T07:30:00-00:00,2009-09-11T07:45:00-00:00,2009-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13815,3,5
2009-09-11T08:30:00-00:00,2009-09-11T08:45:00-00:00,2009-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.20066,3,5
2009-09-11T09:30:00-00:00,2009-09-11T09:45:00-00:00,2009-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.01639,3,5
2009-09-11T10:30:00-00:00,2009-09-11T10:45:00-00:00,2009-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00758,3,5
2009-09-11T11:30:00-00:00,2009-09-11T11:45:00-00:00,2009-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59655,3,5
2009-09-11T12:30:00-00:00,2009-09-11T12:45:00-00:00,2009-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64417,3,5
2009-09-11T13:30:00-00:00,2009-09-11T13:45:00-00:00,2009-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53601,3,5
2009-09-11T14:30:00-00:00,2009-09-11T14:45:00-00:00,2009-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45982,3,5
2009-09-11T15:30:00-00:00,2009-09-11T15:45:00-00:00,2009-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66635,3,5
2009-09-11T16:30:00-00:00,2009-09-11T16:45:00-00:00,2009-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41627,3,5
2009-09-11T17:30:00-00:00,2009-09-11T17:45:00-00:00,2009-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67377,3,5
2009-09-11T18:30:00-00:00,2009-09-11T18:45:00-00:00,2009-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.47398,3,5
2009-09-11T19:30:00-00:00,2009-09-11T19:45:00-00:00,2009-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83523,3,5
2009-09-11T20:30:00-00:00,2009-09-11T20:45:00-00:00,2009-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.55064,3,5
2009-09-11T21:30:00-00:00,2009-09-11T21:45:00-00:00,2009-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.85239,3,5
2009-09-11T22:30:00-00:00,2009-09-11T22:45:00-00:00,2009-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,82.55661,3,5
2009-09-11T23:30:00-00:00,2009-09-11T23:45:00-00:00,2009-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.49835,3,5
2009-09-12T00:30:00-00:00,2009-09-12T00:45:00-00:00,2009-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.95197,3,5
2009-09-12T01:30:00-00:00,2009-09-12T01:45:00-00:00,2009-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.02336,3,5
2009-09-12T02:30:00-00:00,2009-09-12T02:45:00-00:00,2009-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.82824,3,5
2009-09-12T03:30:00-00:00,2009-09-12T03:45:00-00:00,2009-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.58073,3,5
2009-09-12T04:30:00-00:00,2009-09-12T04:45:00-00:00,2009-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83549,3,5
2009-09-12T05:30:00-00:00,2009-09-12T05:45:00-00:00,2009-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84875,3,5
2009-09-12T06:30:00-00:00,2009-09-12T06:45:00-00:00,2009-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85969,3,5
2009-09-11T07:45:00-00:00,2009-09-11T08:00:00-00:00,2009-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.21045,4,5
2009-09-11T08:45:00-00:00,2009-09-11T09:00:00-00:00,2009-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.20079,4,5
2009-09-11T09:45:00-00:00,2009-09-11T10:00:00-00:00,2009-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.05305,4,5
2009-09-11T10:45:00-00:00,2009-09-11T11:00:00-00:00,2009-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00755,4,5
2009-09-11T11:45:00-00:00,2009-09-11T12:00:00-00:00,2009-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18691,4,5
2009-09-11T12:45:00-00:00,2009-09-11T13:00:00-00:00,2009-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82995,4,5
2009-09-11T13:45:00-00:00,2009-09-11T14:00:00-00:00,2009-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63858,4,5
2009-09-11T14:45:00-00:00,2009-09-11T15:00:00-00:00,2009-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04824,4,5
2009-09-11T15:45:00-00:00,2009-09-11T16:00:00-00:00,2009-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.93722,4,5
2009-09-11T16:45:00-00:00,2009-09-11T17:00:00-00:00,2009-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67147,4,5
2009-09-11T17:45:00-00:00,2009-09-11T18:00:00-00:00,2009-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.66022,4,5
2009-09-11T18:45:00-00:00,2009-09-11T19:00:00-00:00,2009-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.14174,4,5
2009-09-11T19:45:00-00:00,2009-09-11T20:00:00-00:00,2009-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.27107,4,5
2009-09-11T20:45:00-00:00,2009-09-11T21:00:00-00:00,2009-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,86.81663,4,5
2009-09-11T21:45:00-00:00,2009-09-11T22:00:00-00:00,2009-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.24128,4,5
2009-09-11T22:45:00-00:00,2009-09-11T23:00:00-00:00,2009-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,83.24945,4,5
2009-09-11T23:45:00-00:00,2009-09-12T00:00:00-00:00,2009-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.1936,4,5
2009-09-12T00:45:00-00:00,2009-09-12T01:00:00-00:00,2009-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.04192,4,5
2009-09-12T01:45:00-00:00,2009-09-12T02:00:00-00:00,2009-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.72167,4,5
2009-09-12T02:45:00-00:00,2009-09-12T03:00:00-00:00,2009-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.49959,4,5
2009-09-12T03:45:00-00:00,2009-09-12T04:00:00-00:00,2009-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.50486,4,5
2009-09-12T04:45:00-00:00,2009-09-12T05:00:00-00:00,2009-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42551,4,5
2009-09-12T05:45:00-00:00,2009-09-12T06:00:00-00:00,2009-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.09176,4,5
2009-09-12T06:45:00-00:00,2009-09-12T07:00:00-00:00,2009-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84691,4,5
2009-09-11T07:00:00-00:00,2009-09-11T07:15:00-00:00,2009-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.71842,1,6
2009-09-11T08:00:00-00:00,2009-09-11T08:15:00-00:00,2009-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.81469,1,6
2009-09-11T09:00:00-00:00,2009-09-11T09:15:00-00:00,2009-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.52753,1,6
2009-09-11T10:00:00-00:00,2009-09-11T10:15:00-00:00,2009-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.1537,1,6
2009-09-11T11:00:00-00:00,2009-09-11T11:15:00-00:00,2009-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.71264,1,6
2009-09-11T12:00:00-00:00,2009-09-11T12:15:00-00:00,2009-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-11T13:00:00-00:00,2009-09-11T13:15:00-00:00,2009-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
