INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-01T01:45:00-00:00,2012-09-01T02:00:00-00:00,2012-08-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76311,4,4
2012-09-01T02:45:00-00:00,2012-09-01T03:00:00-00:00,2012-08-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38311,4,4
2012-09-01T03:45:00-00:00,2012-09-01T04:00:00-00:00,2012-08-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7328,4,4
2012-09-01T04:45:00-00:00,2012-09-01T05:00:00-00:00,2012-08-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5851,4,4
2012-09-01T05:45:00-00:00,2012-09-01T06:00:00-00:00,2012-08-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25174,4,4
2012-09-01T06:45:00-00:00,2012-09-01T07:00:00-00:00,2012-08-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02493,4,4
2012-09-01T07:00:00-00:00,2012-09-01T07:15:00-00:00,2012-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.16303,1,5
2012-09-01T08:00:00-00:00,2012-09-01T08:15:00-00:00,2012-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.96679,1,5
2012-09-01T09:00:00-00:00,2012-09-01T09:15:00-00:00,2012-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12819,1,5
2012-09-01T10:00:00-00:00,2012-09-01T10:15:00-00:00,2012-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.97395,1,5
2012-09-01T11:00:00-00:00,2012-09-01T11:15:00-00:00,2012-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.97159,1,5
2012-09-01T12:00:00-00:00,2012-09-01T12:15:00-00:00,2012-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.0696,1,5
2012-09-01T13:00:00-00:00,2012-09-01T13:15:00-00:00,2012-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.10834,1,5
2012-09-01T14:00:00-00:00,2012-09-01T14:15:00-00:00,2012-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.04698,1,5
2012-09-01T15:00:00-00:00,2012-09-01T15:15:00-00:00,2012-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.03975,1,5
2012-09-01T16:00:00-00:00,2012-09-01T16:15:00-00:00,2012-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.24617,1,5
2012-09-01T17:00:00-00:00,2012-09-01T17:15:00-00:00,2012-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.73932,1,5
2012-09-01T18:00:00-00:00,2012-09-01T18:15:00-00:00,2012-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.68646,1,5
2012-09-01T19:00:00-00:00,2012-09-01T19:15:00-00:00,2012-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.6902,1,5
2012-09-01T20:00:00-00:00,2012-09-01T20:15:00-00:00,2012-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.88649,1,5
2012-09-01T21:00:00-00:00,2012-09-01T21:15:00-00:00,2012-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.05349,1,5
2012-09-01T22:00:00-00:00,2012-09-01T22:15:00-00:00,2012-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36641,1,5
2012-09-01T23:00:00-00:00,2012-09-01T23:15:00-00:00,2012-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.17671,1,5
2012-09-02T00:00:00-00:00,2012-09-02T00:15:00-00:00,2012-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.31664,1,5
2012-09-02T01:00:00-00:00,2012-09-02T01:15:00-00:00,2012-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.00728,1,5
2012-09-02T02:00:00-00:00,2012-09-02T02:15:00-00:00,2012-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.57534,1,5
2012-09-02T03:00:00-00:00,2012-09-02T03:15:00-00:00,2012-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.3857,1,5
2012-09-02T04:00:00-00:00,2012-09-02T04:15:00-00:00,2012-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.92319,1,5
2012-09-02T05:00:00-00:00,2012-09-02T05:15:00-00:00,2012-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.30942,1,5
2012-09-02T06:00:00-00:00,2012-09-02T06:15:00-00:00,2012-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41838,1,5
2012-09-01T07:15:00-00:00,2012-09-01T07:30:00-00:00,2012-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.94416,2,5
2012-09-01T08:15:00-00:00,2012-09-01T08:30:00-00:00,2012-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.98774,2,5
2012-09-01T09:15:00-00:00,2012-09-01T09:30:00-00:00,2012-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.97901,2,5
2012-09-01T10:15:00-00:00,2012-09-01T10:30:00-00:00,2012-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06614,2,5
2012-09-01T11:15:00-00:00,2012-09-01T11:30:00-00:00,2012-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.66725,2,5
2012-09-01T12:15:00-00:00,2012-09-01T12:30:00-00:00,2012-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06938,2,5
2012-09-01T13:15:00-00:00,2012-09-01T13:30:00-00:00,2012-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.13834,2,5
2012-09-01T14:15:00-00:00,2012-09-01T14:30:00-00:00,2012-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.61998,2,5
2012-09-01T15:15:00-00:00,2012-09-01T15:30:00-00:00,2012-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.88426,2,5
2012-09-01T16:15:00-00:00,2012-09-01T16:30:00-00:00,2012-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.29698,2,5
2012-09-01T17:15:00-00:00,2012-09-01T17:30:00-00:00,2012-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.88541,2,5
2012-09-01T18:15:00-00:00,2012-09-01T18:30:00-00:00,2012-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.54877,2,5
2012-09-01T19:15:00-00:00,2012-09-01T19:30:00-00:00,2012-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.218,2,5
2012-09-01T20:15:00-00:00,2012-09-01T20:30:00-00:00,2012-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.06521,2,5
2012-09-01T21:15:00-00:00,2012-09-01T21:30:00-00:00,2012-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.83379,2,5
2012-09-01T22:15:00-00:00,2012-09-01T22:30:00-00:00,2012-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.4198,2,5
2012-09-01T23:15:00-00:00,2012-09-01T23:30:00-00:00,2012-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13287,2,5
2012-09-02T00:15:00-00:00,2012-09-02T00:30:00-00:00,2012-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.00267,2,5
2012-09-02T01:15:00-00:00,2012-09-02T01:30:00-00:00,2012-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.91773,2,5
2012-09-02T02:15:00-00:00,2012-09-02T02:30:00-00:00,2012-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22399,2,5
2012-09-02T03:15:00-00:00,2012-09-02T03:30:00-00:00,2012-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22071,2,5
2012-09-02T04:15:00-00:00,2012-09-02T04:30:00-00:00,2012-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.00656,2,5
2012-09-02T05:15:00-00:00,2012-09-02T05:30:00-00:00,2012-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.92952,2,5
2012-09-02T06:15:00-00:00,2012-09-02T06:30:00-00:00,2012-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.56988,2,5
2012-09-01T07:30:00-00:00,2012-09-01T07:45:00-00:00,2012-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.80588,3,5
2012-09-01T08:30:00-00:00,2012-09-01T08:45:00-00:00,2012-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06815,3,5
2012-09-01T09:30:00-00:00,2012-09-01T09:45:00-00:00,2012-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.99088,3,5
2012-09-01T10:30:00-00:00,2012-09-01T10:45:00-00:00,2012-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06636,3,5
2012-09-01T11:30:00-00:00,2012-09-01T11:45:00-00:00,2012-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06435,3,5
2012-09-01T12:30:00-00:00,2012-09-01T12:45:00-00:00,2012-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.07016,3,5
2012-09-01T13:30:00-00:00,2012-09-01T13:45:00-00:00,2012-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.25058,3,5
2012-09-01T14:30:00-00:00,2012-09-01T14:45:00-00:00,2012-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.00536,3,5
2012-09-01T15:30:00-00:00,2012-09-01T15:45:00-00:00,2012-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.83542,3,5
2012-09-01T16:30:00-00:00,2012-09-01T16:45:00-00:00,2012-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.73523,3,5
2012-09-01T17:30:00-00:00,2012-09-01T17:45:00-00:00,2012-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.67348,3,5
2012-09-01T18:30:00-00:00,2012-09-01T18:45:00-00:00,2012-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.89245,3,5
2012-09-01T19:30:00-00:00,2012-09-01T19:45:00-00:00,2012-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.97801,3,5
2012-09-01T20:30:00-00:00,2012-09-01T20:45:00-00:00,2012-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.06578,3,5
2012-09-01T21:30:00-00:00,2012-09-01T21:45:00-00:00,2012-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.03337,3,5
2012-09-01T22:30:00-00:00,2012-09-01T22:45:00-00:00,2012-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87813,3,5
2012-09-01T23:30:00-00:00,2012-09-01T23:45:00-00:00,2012-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11495,3,5
2012-09-02T00:30:00-00:00,2012-09-02T00:45:00-00:00,2012-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74851,3,5
2012-09-02T01:30:00-00:00,2012-09-02T01:45:00-00:00,2012-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.99805,3,5
2012-09-02T02:30:00-00:00,2012-09-02T02:45:00-00:00,2012-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.01709,3,5
2012-09-02T03:30:00-00:00,2012-09-02T03:45:00-00:00,2012-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.87272,3,5
2012-09-02T04:30:00-00:00,2012-09-02T04:45:00-00:00,2012-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.79298,3,5
2012-09-02T05:30:00-00:00,2012-09-02T05:45:00-00:00,2012-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.82322,3,5
2012-09-02T06:30:00-00:00,2012-09-02T06:45:00-00:00,2012-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.73005,3,5
2012-09-01T07:45:00-00:00,2012-09-01T08:00:00-00:00,2012-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06628,4,5
2012-09-01T08:45:00-00:00,2012-09-01T09:00:00-00:00,2012-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.32235,4,5
2012-09-01T09:45:00-00:00,2012-09-01T10:00:00-00:00,2012-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06871,4,5
2012-09-01T10:45:00-00:00,2012-09-01T11:00:00-00:00,2012-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06602,4,5
2012-09-01T11:45:00-00:00,2012-09-01T12:00:00-00:00,2012-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.06591,4,5
2012-09-01T12:45:00-00:00,2012-09-01T13:00:00-00:00,2012-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.20295,4,5
2012-09-01T13:45:00-00:00,2012-09-01T14:00:00-00:00,2012-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.96687,4,5
2012-09-01T14:45:00-00:00,2012-09-01T15:00:00-00:00,2012-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65363,4,5
2012-09-01T15:45:00-00:00,2012-09-01T16:00:00-00:00,2012-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.77099,4,5
2012-09-01T16:45:00-00:00,2012-09-01T17:00:00-00:00,2012-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27677,4,5
2012-09-01T17:45:00-00:00,2012-09-01T18:00:00-00:00,2012-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.68793,4,5
2012-09-01T18:45:00-00:00,2012-09-01T19:00:00-00:00,2012-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10876,4,5
2012-09-01T19:45:00-00:00,2012-09-01T20:00:00-00:00,2012-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.89989,4,5
2012-09-01T20:45:00-00:00,2012-09-01T21:00:00-00:00,2012-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.24991,4,5
2012-09-01T21:45:00-00:00,2012-09-01T22:00:00-00:00,2012-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11826,4,5
2012-09-01T22:45:00-00:00,2012-09-01T23:00:00-00:00,2012-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.29527,4,5
2012-09-01T23:45:00-00:00,2012-09-02T00:00:00-00:00,2012-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74389,4,5
2012-09-02T00:45:00-00:00,2012-09-02T01:00:00-00:00,2012-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.12131,4,5
2012-09-02T01:45:00-00:00,2012-09-02T02:00:00-00:00,2012-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.65101,4,5
2012-09-02T02:45:00-00:00,2012-09-02T03:00:00-00:00,2012-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.59682,4,5
2012-09-02T03:45:00-00:00,2012-09-02T04:00:00-00:00,2012-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.47298,4,5
2012-09-02T04:45:00-00:00,2012-09-02T05:00:00-00:00,2012-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.8404,4,5
2012-09-02T05:45:00-00:00,2012-09-02T06:00:00-00:00,2012-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.83778,4,5
2012-09-02T06:45:00-00:00,2012-09-02T07:00:00-00:00,2012-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.62231,4,5
2012-09-01T07:00:00-00:00,2012-09-01T07:15:00-00:00,2012-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-01T08:00:00-00:00,2012-09-01T08:15:00-00:00,2012-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-01T09:00:00-00:00,2012-09-01T09:15:00-00:00,2012-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-01T10:00:00-00:00,2012-09-01T10:15:00-00:00,2012-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-01T11:00:00-00:00,2012-09-01T11:15:00-00:00,2012-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-01T12:00:00-00:00,2012-09-01T12:15:00-00:00,2012-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-09-01T13:00:00-00:00,2012-09-01T13:15:00-00:00,2012-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
