INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-21T01:45:00-00:00,2014-08-21T02:00:00-00:00,2014-08-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08338,4,4
2014-08-21T02:45:00-00:00,2014-08-21T03:00:00-00:00,2014-08-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29988,4,4
2014-08-21T03:45:00-00:00,2014-08-21T04:00:00-00:00,2014-08-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31988,4,4
2014-08-21T04:45:00-00:00,2014-08-21T05:00:00-00:00,2014-08-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69335,4,4
2014-08-21T05:45:00-00:00,2014-08-21T06:00:00-00:00,2014-08-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24813,4,4
2014-08-21T06:45:00-00:00,2014-08-21T07:00:00-00:00,2014-08-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07312,4,4
2014-08-21T07:00:00-00:00,2014-08-21T07:15:00-00:00,2014-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.297,1,5
2014-08-21T08:00:00-00:00,2014-08-21T08:15:00-00:00,2014-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97266,1,5
2014-08-21T09:00:00-00:00,2014-08-21T09:15:00-00:00,2014-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34904,1,5
2014-08-21T10:00:00-00:00,2014-08-21T10:15:00-00:00,2014-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.78894,1,5
2014-08-21T11:00:00-00:00,2014-08-21T11:15:00-00:00,2014-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03934,1,5
2014-08-21T12:00:00-00:00,2014-08-21T12:15:00-00:00,2014-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35919,1,5
2014-08-21T13:00:00-00:00,2014-08-21T13:15:00-00:00,2014-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.28511,1,5
2014-08-21T14:00:00-00:00,2014-08-21T14:15:00-00:00,2014-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12783,1,5
2014-08-21T15:00:00-00:00,2014-08-21T15:15:00-00:00,2014-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.29745,1,5
2014-08-21T16:00:00-00:00,2014-08-21T16:15:00-00:00,2014-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.02746,1,5
2014-08-21T17:00:00-00:00,2014-08-21T17:15:00-00:00,2014-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38489,1,5
2014-08-21T18:00:00-00:00,2014-08-21T18:15:00-00:00,2014-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14964,1,5
2014-08-21T19:00:00-00:00,2014-08-21T19:15:00-00:00,2014-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.83094,1,5
2014-08-21T20:00:00-00:00,2014-08-21T20:15:00-00:00,2014-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.48471,1,5
2014-08-21T21:00:00-00:00,2014-08-21T21:15:00-00:00,2014-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.68391,1,5
2014-08-21T22:00:00-00:00,2014-08-21T22:15:00-00:00,2014-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.47698,1,5
2014-08-21T23:00:00-00:00,2014-08-21T23:15:00-00:00,2014-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.55481,1,5
2014-08-22T00:00:00-00:00,2014-08-22T00:15:00-00:00,2014-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.31355,1,5
2014-08-22T01:00:00-00:00,2014-08-22T01:15:00-00:00,2014-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.15501,1,5
2014-08-22T02:00:00-00:00,2014-08-22T02:15:00-00:00,2014-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.60436,1,5
2014-08-22T03:00:00-00:00,2014-08-22T03:15:00-00:00,2014-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.35987,1,5
2014-08-22T04:00:00-00:00,2014-08-22T04:15:00-00:00,2014-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.81283,1,5
2014-08-22T05:00:00-00:00,2014-08-22T05:15:00-00:00,2014-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.45382,1,5
2014-08-22T06:00:00-00:00,2014-08-22T06:15:00-00:00,2014-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32808,1,5
2014-08-21T07:15:00-00:00,2014-08-21T07:30:00-00:00,2014-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94358,2,5
2014-08-21T08:15:00-00:00,2014-08-21T08:30:00-00:00,2014-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45524,2,5
2014-08-21T09:15:00-00:00,2014-08-21T09:30:00-00:00,2014-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34732,2,5
2014-08-21T10:15:00-00:00,2014-08-21T10:30:00-00:00,2014-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.24923,2,5
2014-08-21T11:15:00-00:00,2014-08-21T11:30:00-00:00,2014-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.31234,2,5
2014-08-21T12:15:00-00:00,2014-08-21T12:30:00-00:00,2014-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95087,2,5
2014-08-21T13:15:00-00:00,2014-08-21T13:30:00-00:00,2014-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44822,2,5
2014-08-21T14:15:00-00:00,2014-08-21T14:30:00-00:00,2014-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.37021,2,5
2014-08-21T15:15:00-00:00,2014-08-21T15:30:00-00:00,2014-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86801,2,5
2014-08-21T16:15:00-00:00,2014-08-21T16:30:00-00:00,2014-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.90676,2,5
2014-08-21T17:15:00-00:00,2014-08-21T17:30:00-00:00,2014-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34556,2,5
2014-08-21T18:15:00-00:00,2014-08-21T18:30:00-00:00,2014-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.13829,2,5
2014-08-21T19:15:00-00:00,2014-08-21T19:30:00-00:00,2014-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53159,2,5
2014-08-21T20:15:00-00:00,2014-08-21T20:30:00-00:00,2014-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.48134,2,5
2014-08-21T21:15:00-00:00,2014-08-21T21:30:00-00:00,2014-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.95006,2,5
2014-08-21T22:15:00-00:00,2014-08-21T22:30:00-00:00,2014-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.39629,2,5
2014-08-21T23:15:00-00:00,2014-08-21T23:30:00-00:00,2014-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.52016,2,5
2014-08-22T00:15:00-00:00,2014-08-22T00:30:00-00:00,2014-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.97545,2,5
2014-08-22T01:15:00-00:00,2014-08-22T01:30:00-00:00,2014-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.7844,2,5
2014-08-22T02:15:00-00:00,2014-08-22T02:30:00-00:00,2014-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.66998,2,5
2014-08-22T03:15:00-00:00,2014-08-22T03:30:00-00:00,2014-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.34309,2,5
2014-08-22T04:15:00-00:00,2014-08-22T04:30:00-00:00,2014-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.91222,2,5
2014-08-22T05:15:00-00:00,2014-08-22T05:30:00-00:00,2014-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53558,2,5
2014-08-22T06:15:00-00:00,2014-08-22T06:30:00-00:00,2014-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53793,2,5
2014-08-21T07:30:00-00:00,2014-08-21T07:45:00-00:00,2014-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79283,3,5
2014-08-21T08:30:00-00:00,2014-08-21T08:45:00-00:00,2014-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3434,3,5
2014-08-21T09:30:00-00:00,2014-08-21T09:45:00-00:00,2014-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34791,3,5
2014-08-21T10:30:00-00:00,2014-08-21T10:45:00-00:00,2014-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92517,3,5
2014-08-21T11:30:00-00:00,2014-08-21T11:45:00-00:00,2014-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1251,3,5
2014-08-21T12:30:00-00:00,2014-08-21T12:45:00-00:00,2014-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.30151,3,5
2014-08-21T13:30:00-00:00,2014-08-21T13:45:00-00:00,2014-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.29761,3,5
2014-08-21T14:30:00-00:00,2014-08-21T14:45:00-00:00,2014-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.31362,3,5
2014-08-21T15:30:00-00:00,2014-08-21T15:45:00-00:00,2014-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.95975,3,5
2014-08-21T16:30:00-00:00,2014-08-21T16:45:00-00:00,2014-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20412,3,5
2014-08-21T17:30:00-00:00,2014-08-21T17:45:00-00:00,2014-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84517,3,5
2014-08-21T18:30:00-00:00,2014-08-21T18:45:00-00:00,2014-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.56715,3,5
2014-08-21T19:30:00-00:00,2014-08-21T19:45:00-00:00,2014-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33311,3,5
2014-08-21T20:30:00-00:00,2014-08-21T20:45:00-00:00,2014-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.04202,3,5
2014-08-21T21:30:00-00:00,2014-08-21T21:45:00-00:00,2014-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.39106,3,5
2014-08-21T22:30:00-00:00,2014-08-21T22:45:00-00:00,2014-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.19246,3,5
2014-08-21T23:30:00-00:00,2014-08-21T23:45:00-00:00,2014-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.53011,3,5
2014-08-22T00:30:00-00:00,2014-08-22T00:45:00-00:00,2014-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.54349,3,5
2014-08-22T01:30:00-00:00,2014-08-22T01:45:00-00:00,2014-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.12351,3,5
2014-08-22T02:30:00-00:00,2014-08-22T02:45:00-00:00,2014-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.31232,3,5
2014-08-22T03:30:00-00:00,2014-08-22T03:45:00-00:00,2014-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.9432,3,5
2014-08-22T04:30:00-00:00,2014-08-22T04:45:00-00:00,2014-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.2737,3,5
2014-08-22T05:30:00-00:00,2014-08-22T05:45:00-00:00,2014-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.60715,3,5
2014-08-22T06:30:00-00:00,2014-08-22T06:45:00-00:00,2014-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58497,3,5
2014-08-21T07:45:00-00:00,2014-08-21T08:00:00-00:00,2014-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24338,4,5
2014-08-21T08:45:00-00:00,2014-08-21T09:00:00-00:00,2014-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34722,4,5
2014-08-21T09:45:00-00:00,2014-08-21T10:00:00-00:00,2014-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34788,4,5
2014-08-21T10:45:00-00:00,2014-08-21T11:00:00-00:00,2014-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90874,4,5
2014-08-21T11:45:00-00:00,2014-08-21T12:00:00-00:00,2014-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.3486,4,5
2014-08-21T12:45:00-00:00,2014-08-21T13:00:00-00:00,2014-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.17059,4,5
2014-08-21T13:45:00-00:00,2014-08-21T14:00:00-00:00,2014-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36768,4,5
2014-08-21T14:45:00-00:00,2014-08-21T15:00:00-00:00,2014-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.29736,4,5
2014-08-21T15:45:00-00:00,2014-08-21T16:00:00-00:00,2014-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97457,4,5
2014-08-21T16:45:00-00:00,2014-08-21T17:00:00-00:00,2014-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.37007,4,5
2014-08-21T17:45:00-00:00,2014-08-21T18:00:00-00:00,2014-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.57505,4,5
2014-08-21T18:45:00-00:00,2014-08-21T19:00:00-00:00,2014-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.45276,4,5
2014-08-21T19:45:00-00:00,2014-08-21T20:00:00-00:00,2014-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.42835,4,5
2014-08-21T20:45:00-00:00,2014-08-21T21:00:00-00:00,2014-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.65648,4,5
2014-08-21T21:45:00-00:00,2014-08-21T22:00:00-00:00,2014-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.54042,4,5
2014-08-21T22:45:00-00:00,2014-08-21T23:00:00-00:00,2014-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.27257,4,5
2014-08-21T23:45:00-00:00,2014-08-22T00:00:00-00:00,2014-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.72395,4,5
2014-08-22T00:45:00-00:00,2014-08-22T01:00:00-00:00,2014-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.59292,4,5
2014-08-22T01:45:00-00:00,2014-08-22T02:00:00-00:00,2014-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.52925,4,5
2014-08-22T02:45:00-00:00,2014-08-22T03:00:00-00:00,2014-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.67181,4,5
2014-08-22T03:45:00-00:00,2014-08-22T04:00:00-00:00,2014-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.6037,4,5
2014-08-22T04:45:00-00:00,2014-08-22T05:00:00-00:00,2014-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32401,4,5
2014-08-22T05:45:00-00:00,2014-08-22T06:00:00-00:00,2014-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.65364,4,5
2014-08-22T06:45:00-00:00,2014-08-22T07:00:00-00:00,2014-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.31901,4,5
2014-08-21T07:00:00-00:00,2014-08-21T07:15:00-00:00,2014-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.32683,1,6
2014-08-21T08:00:00-00:00,2014-08-21T08:15:00-00:00,2014-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.01378,1,6
2014-08-21T09:00:00-00:00,2014-08-21T09:15:00-00:00,2014-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.30177,1,6
2014-08-21T10:00:00-00:00,2014-08-21T10:15:00-00:00,2014-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.95953,1,6
2014-08-21T11:00:00-00:00,2014-08-21T11:15:00-00:00,2014-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.60989,1,6
2014-08-21T12:00:00-00:00,2014-08-21T12:15:00-00:00,2014-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.32348,1,6
2014-08-21T13:00:00-00:00,2014-08-21T13:15:00-00:00,2014-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.6053,1,6
