INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-05-01T01:45:00-00:00,2011-05-01T02:00:00-00:00,2011-04-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08208,4,4
2011-05-01T02:45:00-00:00,2011-05-01T03:00:00-00:00,2011-04-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46771,4,4
2011-05-01T03:45:00-00:00,2011-05-01T04:00:00-00:00,2011-04-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56083,4,4
2011-05-01T04:45:00-00:00,2011-05-01T05:00:00-00:00,2011-04-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0474,4,4
2011-05-01T05:45:00-00:00,2011-05-01T06:00:00-00:00,2011-04-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68106,4,4
2011-05-01T06:45:00-00:00,2011-05-01T07:00:00-00:00,2011-04-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1219,4,4
2011-05-01T07:00:00-00:00,2011-05-01T07:15:00-00:00,2011-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.8634,1,5
2011-05-01T08:00:00-00:00,2011-05-01T08:15:00-00:00,2011-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.176,1,5
2011-05-01T09:00:00-00:00,2011-05-01T09:15:00-00:00,2011-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43683,1,5
2011-05-01T10:00:00-00:00,2011-05-01T10:15:00-00:00,2011-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59227,1,5
2011-05-01T11:00:00-00:00,2011-05-01T11:15:00-00:00,2011-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48725,1,5
2011-05-01T12:00:00-00:00,2011-05-01T12:15:00-00:00,2011-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54755,1,5
2011-05-01T13:00:00-00:00,2011-05-01T13:15:00-00:00,2011-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.05608,1,5
2011-05-01T14:00:00-00:00,2011-05-01T14:15:00-00:00,2011-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.5331,1,5
2011-05-01T15:00:00-00:00,2011-05-01T15:15:00-00:00,2011-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00667,1,5
2011-05-01T16:00:00-00:00,2011-05-01T16:15:00-00:00,2011-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.83666,1,5
2011-05-01T17:00:00-00:00,2011-05-01T17:15:00-00:00,2011-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.47251,1,5
2011-05-01T18:00:00-00:00,2011-05-01T18:15:00-00:00,2011-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.56822,1,5
2011-05-01T19:00:00-00:00,2011-05-01T19:15:00-00:00,2011-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.59089,1,5
2011-05-01T20:00:00-00:00,2011-05-01T20:15:00-00:00,2011-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38912,1,5
2011-05-01T21:00:00-00:00,2011-05-01T21:15:00-00:00,2011-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.84348,1,5
2011-05-01T22:00:00-00:00,2011-05-01T22:15:00-00:00,2011-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12726,1,5
2011-05-01T23:00:00-00:00,2011-05-01T23:15:00-00:00,2011-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.47398,1,5
2011-05-02T00:00:00-00:00,2011-05-02T00:15:00-00:00,2011-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.405,1,5
2011-05-02T01:00:00-00:00,2011-05-02T01:15:00-00:00,2011-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.38157,1,5
2011-05-02T02:00:00-00:00,2011-05-02T02:15:00-00:00,2011-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.65145,1,5
2011-05-02T03:00:00-00:00,2011-05-02T03:15:00-00:00,2011-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.76991,1,5
2011-05-02T04:00:00-00:00,2011-05-02T04:15:00-00:00,2011-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.77678,1,5
2011-05-02T05:00:00-00:00,2011-05-02T05:15:00-00:00,2011-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.62976,1,5
2011-05-02T06:00:00-00:00,2011-05-02T06:15:00-00:00,2011-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.60824,1,5
2011-05-01T07:15:00-00:00,2011-05-01T07:30:00-00:00,2011-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.78781,2,5
2011-05-01T08:15:00-00:00,2011-05-01T08:30:00-00:00,2011-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.22776,2,5
2011-05-01T09:15:00-00:00,2011-05-01T09:30:00-00:00,2011-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.36541,2,5
2011-05-01T10:15:00-00:00,2011-05-01T10:30:00-00:00,2011-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.71902,2,5
2011-05-01T11:15:00-00:00,2011-05-01T11:30:00-00:00,2011-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.8195,2,5
2011-05-01T12:15:00-00:00,2011-05-01T12:30:00-00:00,2011-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54754,2,5
2011-05-01T13:15:00-00:00,2011-05-01T13:30:00-00:00,2011-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.20009,2,5
2011-05-01T14:15:00-00:00,2011-05-01T14:30:00-00:00,2011-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.52624,2,5
2011-05-01T15:15:00-00:00,2011-05-01T15:30:00-00:00,2011-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31946,2,5
2011-05-01T16:15:00-00:00,2011-05-01T16:30:00-00:00,2011-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.49667,2,5
2011-05-01T17:15:00-00:00,2011-05-01T17:30:00-00:00,2011-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.90819,2,5
2011-05-01T18:15:00-00:00,2011-05-01T18:30:00-00:00,2011-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.56682,2,5
2011-05-01T19:15:00-00:00,2011-05-01T19:30:00-00:00,2011-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.55825,2,5
2011-05-01T20:15:00-00:00,2011-05-01T20:30:00-00:00,2011-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.44718,2,5
2011-05-01T21:15:00-00:00,2011-05-01T21:30:00-00:00,2011-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80142,2,5
2011-05-01T22:15:00-00:00,2011-05-01T22:30:00-00:00,2011-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13317,2,5
2011-05-01T23:15:00-00:00,2011-05-01T23:30:00-00:00,2011-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23825,2,5
2011-05-02T00:15:00-00:00,2011-05-02T00:30:00-00:00,2011-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40282,2,5
2011-05-02T01:15:00-00:00,2011-05-02T01:30:00-00:00,2011-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32595,2,5
2011-05-02T02:15:00-00:00,2011-05-02T02:30:00-00:00,2011-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.7897,2,5
2011-05-02T03:15:00-00:00,2011-05-02T03:30:00-00:00,2011-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.92086,2,5
2011-05-02T04:15:00-00:00,2011-05-02T04:30:00-00:00,2011-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.4568,2,5
2011-05-02T05:15:00-00:00,2011-05-02T05:30:00-00:00,2011-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.72664,2,5
2011-05-02T06:15:00-00:00,2011-05-02T06:30:00-00:00,2011-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.56306,2,5
2011-05-01T07:30:00-00:00,2011-05-01T07:45:00-00:00,2011-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04391,3,5
2011-05-01T08:30:00-00:00,2011-05-01T08:45:00-00:00,2011-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44928,3,5
2011-05-01T09:30:00-00:00,2011-05-01T09:45:00-00:00,2011-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0414,3,5
2011-05-01T10:30:00-00:00,2011-05-01T10:45:00-00:00,2011-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.11258,3,5
2011-05-01T11:30:00-00:00,2011-05-01T11:45:00-00:00,2011-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.56799,3,5
2011-05-01T12:30:00-00:00,2011-05-01T12:45:00-00:00,2011-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65797,3,5
2011-05-01T13:30:00-00:00,2011-05-01T13:45:00-00:00,2011-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.14547,3,5
2011-05-01T14:30:00-00:00,2011-05-01T14:45:00-00:00,2011-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.13389,3,5
2011-05-01T15:30:00-00:00,2011-05-01T15:45:00-00:00,2011-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54354,3,5
2011-05-01T16:30:00-00:00,2011-05-01T16:45:00-00:00,2011-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.96526,3,5
2011-05-01T17:30:00-00:00,2011-05-01T17:45:00-00:00,2011-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.19801,3,5
2011-05-01T18:30:00-00:00,2011-05-01T18:45:00-00:00,2011-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.51767,3,5
2011-05-01T19:30:00-00:00,2011-05-01T19:45:00-00:00,2011-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.25995,3,5
2011-05-01T20:30:00-00:00,2011-05-01T20:45:00-00:00,2011-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.11671,3,5
2011-05-01T21:30:00-00:00,2011-05-01T21:45:00-00:00,2011-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95802,3,5
2011-05-01T22:30:00-00:00,2011-05-01T22:45:00-00:00,2011-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41476,3,5
2011-05-01T23:30:00-00:00,2011-05-01T23:45:00-00:00,2011-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.56675,3,5
2011-05-02T00:30:00-00:00,2011-05-02T00:45:00-00:00,2011-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14015,3,5
2011-05-02T01:30:00-00:00,2011-05-02T01:45:00-00:00,2011-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54323,3,5
2011-05-02T02:30:00-00:00,2011-05-02T02:45:00-00:00,2011-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.18801,3,5
2011-05-02T03:30:00-00:00,2011-05-02T03:45:00-00:00,2011-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.45792,3,5
2011-05-02T04:30:00-00:00,2011-05-02T04:45:00-00:00,2011-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.87289,3,5
2011-05-02T05:30:00-00:00,2011-05-02T05:45:00-00:00,2011-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17379,3,5
2011-05-02T06:30:00-00:00,2011-05-02T06:45:00-00:00,2011-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.64704,3,5
2011-05-01T07:45:00-00:00,2011-05-01T08:00:00-00:00,2011-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18936,4,5
2011-05-01T08:45:00-00:00,2011-05-01T09:00:00-00:00,2011-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.19158,4,5
2011-05-01T09:45:00-00:00,2011-05-01T10:00:00-00:00,2011-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.60725,4,5
2011-05-01T10:45:00-00:00,2011-05-01T11:00:00-00:00,2011-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.10106,4,5
2011-05-01T11:45:00-00:00,2011-05-01T12:00:00-00:00,2011-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.67769,4,5
2011-05-01T12:45:00-00:00,2011-05-01T13:00:00-00:00,2011-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.20568,4,5
2011-05-01T13:45:00-00:00,2011-05-01T14:00:00-00:00,2011-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79865,4,5
2011-05-01T14:45:00-00:00,2011-05-01T15:00:00-00:00,2011-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.87727,4,5
2011-05-01T15:45:00-00:00,2011-05-01T16:00:00-00:00,2011-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.82866,4,5
2011-05-01T16:45:00-00:00,2011-05-01T17:00:00-00:00,2011-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.17956,4,5
2011-05-01T17:45:00-00:00,2011-05-01T18:00:00-00:00,2011-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.12823,4,5
2011-05-01T18:45:00-00:00,2011-05-01T19:00:00-00:00,2011-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.5374,4,5
2011-05-01T19:45:00-00:00,2011-05-01T20:00:00-00:00,2011-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.49109,4,5
2011-05-01T20:45:00-00:00,2011-05-01T21:00:00-00:00,2011-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.25866,4,5
2011-05-01T21:45:00-00:00,2011-05-01T22:00:00-00:00,2011-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00552,4,5
2011-05-01T22:45:00-00:00,2011-05-01T23:00:00-00:00,2011-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.46975,4,5
2011-05-01T23:45:00-00:00,2011-05-02T00:00:00-00:00,2011-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.56705,4,5
2011-05-02T00:45:00-00:00,2011-05-02T01:00:00-00:00,2011-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33455,4,5
2011-05-02T01:45:00-00:00,2011-05-02T02:00:00-00:00,2011-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.56675,4,5
2011-05-02T02:45:00-00:00,2011-05-02T03:00:00-00:00,2011-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.86385,4,5
2011-05-02T03:45:00-00:00,2011-05-02T04:00:00-00:00,2011-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.9187,4,5
2011-05-02T04:45:00-00:00,2011-05-02T05:00:00-00:00,2011-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.60617,4,5
2011-05-02T05:45:00-00:00,2011-05-02T06:00:00-00:00,2011-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40689,4,5
2011-05-02T06:45:00-00:00,2011-05-02T07:00:00-00:00,2011-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37531,4,5
2011-05-01T07:00:00-00:00,2011-05-01T07:15:00-00:00,2011-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-01T08:00:00-00:00,2011-05-01T08:15:00-00:00,2011-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-01T09:00:00-00:00,2011-05-01T09:15:00-00:00,2011-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-01T10:00:00-00:00,2011-05-01T10:15:00-00:00,2011-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-01T11:00:00-00:00,2011-05-01T11:15:00-00:00,2011-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-01T12:00:00-00:00,2011-05-01T12:15:00-00:00,2011-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-01T13:00:00-00:00,2011-05-01T13:15:00-00:00,2011-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
