INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-03-18T20:15:00-00:00,2016-03-18T20:30:00-00:00,2016-03-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.0167,2,33
2016-03-18T21:15:00-00:00,2016-03-18T21:30:00-00:00,2016-03-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.40855,2,33
2016-03-18T22:15:00-00:00,2016-03-18T22:30:00-00:00,2016-03-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.91572,2,33
2016-03-18T23:15:00-00:00,2016-03-18T23:30:00-00:00,2016-03-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.16916,2,33
2016-03-19T00:15:00-00:00,2016-03-19T00:30:00-00:00,2016-03-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.96112,2,33
2016-03-19T01:15:00-00:00,2016-03-19T01:30:00-00:00,2016-03-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.27502,2,33
2016-03-19T02:15:00-00:00,2016-03-19T02:30:00-00:00,2016-03-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.60658,2,33
2016-03-19T03:15:00-00:00,2016-03-19T03:30:00-00:00,2016-03-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16375,2,33
2016-03-19T04:15:00-00:00,2016-03-19T04:30:00-00:00,2016-03-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96829,2,33
2016-03-19T05:15:00-00:00,2016-03-19T05:30:00-00:00,2016-03-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41031,2,33
2016-03-19T06:15:00-00:00,2016-03-19T06:30:00-00:00,2016-03-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.90958,2,33
2016-03-18T07:30:00-00:00,2016-03-18T07:45:00-00:00,2016-03-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.53371,3,33
2016-03-18T08:30:00-00:00,2016-03-18T08:45:00-00:00,2016-03-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.79836,3,33
2016-03-18T09:30:00-00:00,2016-03-18T09:45:00-00:00,2016-03-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.85918,3,33
2016-03-18T10:30:00-00:00,2016-03-18T10:45:00-00:00,2016-03-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.37494,3,33
2016-03-18T11:30:00-00:00,2016-03-18T11:45:00-00:00,2016-03-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.16608,3,33
2016-03-18T12:30:00-00:00,2016-03-18T12:45:00-00:00,2016-03-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.66252,3,33
2016-03-18T13:30:00-00:00,2016-03-18T13:45:00-00:00,2016-03-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08985,3,33
2016-03-18T14:30:00-00:00,2016-03-18T14:45:00-00:00,2016-03-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.98514,3,33
2016-03-18T15:30:00-00:00,2016-03-18T15:45:00-00:00,2016-03-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.96912,3,33
2016-03-18T16:30:00-00:00,2016-03-18T16:45:00-00:00,2016-03-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.68717,3,33
2016-03-18T17:30:00-00:00,2016-03-18T17:45:00-00:00,2016-03-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.44004,3,33
2016-03-18T18:30:00-00:00,2016-03-18T18:45:00-00:00,2016-03-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.08623,3,33
2016-03-18T19:30:00-00:00,2016-03-18T19:45:00-00:00,2016-03-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.75954,3,33
2016-03-18T20:30:00-00:00,2016-03-18T20:45:00-00:00,2016-03-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.03692,3,33
2016-03-18T21:30:00-00:00,2016-03-18T21:45:00-00:00,2016-03-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.27372,3,33
2016-03-18T22:30:00-00:00,2016-03-18T22:45:00-00:00,2016-03-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.55317,3,33
2016-03-18T23:30:00-00:00,2016-03-18T23:45:00-00:00,2016-03-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.26453,3,33
2016-03-19T00:30:00-00:00,2016-03-19T00:45:00-00:00,2016-03-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.65608,3,33
2016-03-19T01:30:00-00:00,2016-03-19T01:45:00-00:00,2016-03-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.87053,3,33
2016-03-19T02:30:00-00:00,2016-03-19T02:45:00-00:00,2016-03-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21865,3,33
2016-03-19T03:30:00-00:00,2016-03-19T03:45:00-00:00,2016-03-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.23316,3,33
2016-03-19T04:30:00-00:00,2016-03-19T04:45:00-00:00,2016-03-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.66074,3,33
2016-03-19T05:30:00-00:00,2016-03-19T05:45:00-00:00,2016-03-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4357,3,33
2016-03-19T06:30:00-00:00,2016-03-19T06:45:00-00:00,2016-03-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.43402,3,33
2016-03-18T07:45:00-00:00,2016-03-18T08:00:00-00:00,2016-03-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.54801,4,33
2016-03-18T08:45:00-00:00,2016-03-18T09:00:00-00:00,2016-03-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.15012,4,33
2016-03-18T09:45:00-00:00,2016-03-18T10:00:00-00:00,2016-03-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.75005,4,33
2016-03-18T10:45:00-00:00,2016-03-18T11:00:00-00:00,2016-03-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.69738,4,33
2016-03-18T11:45:00-00:00,2016-03-18T12:00:00-00:00,2016-03-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.23603,4,33
2016-03-18T12:45:00-00:00,2016-03-18T13:00:00-00:00,2016-03-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.46201,4,33
2016-03-18T13:45:00-00:00,2016-03-18T14:00:00-00:00,2016-03-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55957,4,33
2016-03-18T14:45:00-00:00,2016-03-18T15:00:00-00:00,2016-03-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.17712,4,33
2016-03-18T15:45:00-00:00,2016-03-18T16:00:00-00:00,2016-03-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.51853,4,33
2016-03-18T16:45:00-00:00,2016-03-18T17:00:00-00:00,2016-03-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.69815,4,33
2016-03-18T17:45:00-00:00,2016-03-18T18:00:00-00:00,2016-03-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.3675,4,33
2016-03-18T18:45:00-00:00,2016-03-18T19:00:00-00:00,2016-03-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.5445,4,33
2016-03-18T19:45:00-00:00,2016-03-18T20:00:00-00:00,2016-03-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.37321,4,33
2016-03-18T20:45:00-00:00,2016-03-18T21:00:00-00:00,2016-03-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.0428,4,33
2016-03-18T21:45:00-00:00,2016-03-18T22:00:00-00:00,2016-03-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.64559,4,33
2016-03-18T22:45:00-00:00,2016-03-18T23:00:00-00:00,2016-03-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.72316,4,33
2016-03-18T23:45:00-00:00,2016-03-19T00:00:00-00:00,2016-03-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.6468,4,33
2016-03-19T00:45:00-00:00,2016-03-19T01:00:00-00:00,2016-03-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.46991,4,33
2016-03-19T01:45:00-00:00,2016-03-19T02:00:00-00:00,2016-03-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.92759,4,33
2016-03-19T02:45:00-00:00,2016-03-19T03:00:00-00:00,2016-03-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.78212,4,33
2016-03-19T03:45:00-00:00,2016-03-19T04:00:00-00:00,2016-03-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.17105,4,33
2016-03-19T04:45:00-00:00,2016-03-19T05:00:00-00:00,2016-03-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.89728,4,33
2016-03-19T05:45:00-00:00,2016-03-19T06:00:00-00:00,2016-03-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.85381,4,33
2016-03-19T06:45:00-00:00,2016-03-19T07:00:00-00:00,2016-03-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.73441,4,33
2016-03-18T07:00:00-00:00,2016-03-18T07:15:00-00:00,2016-03-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T08:00:00-00:00,2016-03-18T08:15:00-00:00,2016-03-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T09:00:00-00:00,2016-03-18T09:15:00-00:00,2016-03-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T10:00:00-00:00,2016-03-18T10:15:00-00:00,2016-03-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T11:00:00-00:00,2016-03-18T11:15:00-00:00,2016-03-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T12:00:00-00:00,2016-03-18T12:15:00-00:00,2016-03-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T13:00:00-00:00,2016-03-18T13:15:00-00:00,2016-03-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T14:00:00-00:00,2016-03-18T14:15:00-00:00,2016-03-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T15:00:00-00:00,2016-03-18T15:15:00-00:00,2016-03-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T16:00:00-00:00,2016-03-18T16:15:00-00:00,2016-03-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T17:00:00-00:00,2016-03-18T17:15:00-00:00,2016-03-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.65565,1,34
2016-03-18T18:00:00-00:00,2016-03-18T18:15:00-00:00,2016-03-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T19:00:00-00:00,2016-03-18T19:15:00-00:00,2016-03-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T20:00:00-00:00,2016-03-18T20:15:00-00:00,2016-03-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.21854,1,34
2016-03-18T21:00:00-00:00,2016-03-18T21:15:00-00:00,2016-03-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T22:00:00-00:00,2016-03-18T22:15:00-00:00,2016-03-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T23:00:00-00:00,2016-03-18T23:15:00-00:00,2016-03-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-19T00:00:00-00:00,2016-03-19T00:15:00-00:00,2016-03-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-19T01:00:00-00:00,2016-03-19T01:15:00-00:00,2016-03-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-19T02:00:00-00:00,2016-03-19T02:15:00-00:00,2016-03-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-19T03:00:00-00:00,2016-03-19T03:15:00-00:00,2016-03-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-19T04:00:00-00:00,2016-03-19T04:15:00-00:00,2016-03-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-19T05:00:00-00:00,2016-03-19T05:15:00-00:00,2016-03-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-19T06:00:00-00:00,2016-03-19T06:15:00-00:00,2016-03-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-03-18T07:15:00-00:00,2016-03-18T07:30:00-00:00,2016-03-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T08:15:00-00:00,2016-03-18T08:30:00-00:00,2016-03-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T09:15:00-00:00,2016-03-18T09:30:00-00:00,2016-03-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T10:15:00-00:00,2016-03-18T10:30:00-00:00,2016-03-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T11:15:00-00:00,2016-03-18T11:30:00-00:00,2016-03-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T12:15:00-00:00,2016-03-18T12:30:00-00:00,2016-03-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T13:15:00-00:00,2016-03-18T13:30:00-00:00,2016-03-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T14:15:00-00:00,2016-03-18T14:30:00-00:00,2016-03-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T15:15:00-00:00,2016-03-18T15:30:00-00:00,2016-03-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T16:15:00-00:00,2016-03-18T16:30:00-00:00,2016-03-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T17:15:00-00:00,2016-03-18T17:30:00-00:00,2016-03-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.26558,2,34
2016-03-18T18:15:00-00:00,2016-03-18T18:30:00-00:00,2016-03-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T19:15:00-00:00,2016-03-18T19:30:00-00:00,2016-03-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T20:15:00-00:00,2016-03-18T20:30:00-00:00,2016-03-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.00848,2,34
2016-03-18T21:15:00-00:00,2016-03-18T21:30:00-00:00,2016-03-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T22:15:00-00:00,2016-03-18T22:30:00-00:00,2016-03-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T23:15:00-00:00,2016-03-18T23:30:00-00:00,2016-03-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-19T00:15:00-00:00,2016-03-19T00:30:00-00:00,2016-03-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-19T01:15:00-00:00,2016-03-19T01:30:00-00:00,2016-03-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-19T02:15:00-00:00,2016-03-19T02:30:00-00:00,2016-03-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-19T03:15:00-00:00,2016-03-19T03:30:00-00:00,2016-03-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-19T04:15:00-00:00,2016-03-19T04:30:00-00:00,2016-03-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-19T05:15:00-00:00,2016-03-19T05:30:00-00:00,2016-03-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-19T06:15:00-00:00,2016-03-19T06:30:00-00:00,2016-03-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-03-18T07:30:00-00:00,2016-03-18T07:45:00-00:00,2016-03-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T08:30:00-00:00,2016-03-18T08:45:00-00:00,2016-03-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
