INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-11T03:15:00-00:00,2015-01-11T03:30:00-00:00,2015-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38786,2,4
2015-01-11T04:15:00-00:00,2015-01-11T04:30:00-00:00,2015-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78239,2,4
2015-01-11T05:15:00-00:00,2015-01-11T05:30:00-00:00,2015-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36525,2,4
2015-01-11T06:15:00-00:00,2015-01-11T06:30:00-00:00,2015-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18024,2,4
2015-01-11T07:15:00-00:00,2015-01-11T07:30:00-00:00,2015-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10068,2,4
2015-01-11T00:30:00-00:00,2015-01-11T00:45:00-00:00,2015-01-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08488,3,4
2015-01-11T01:30:00-00:00,2015-01-11T01:45:00-00:00,2015-01-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06263,3,4
2015-01-11T02:30:00-00:00,2015-01-11T02:45:00-00:00,2015-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83716,3,4
2015-01-11T03:30:00-00:00,2015-01-11T03:45:00-00:00,2015-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38772,3,4
2015-01-11T04:30:00-00:00,2015-01-11T04:45:00-00:00,2015-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56308,3,4
2015-01-11T05:30:00-00:00,2015-01-11T05:45:00-00:00,2015-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24637,3,4
2015-01-11T06:30:00-00:00,2015-01-11T06:45:00-00:00,2015-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12543,3,4
2015-01-11T07:30:00-00:00,2015-01-11T07:45:00-00:00,2015-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0125,3,4
2015-01-11T00:45:00-00:00,2015-01-11T01:00:00-00:00,2015-01-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70984,4,4
2015-01-11T01:45:00-00:00,2015-01-11T02:00:00-00:00,2015-01-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32693,4,4
2015-01-11T02:45:00-00:00,2015-01-11T03:00:00-00:00,2015-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89531,4,4
2015-01-11T03:45:00-00:00,2015-01-11T04:00:00-00:00,2015-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32847,4,4
2015-01-11T04:45:00-00:00,2015-01-11T05:00:00-00:00,2015-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40504,4,4
2015-01-11T05:45:00-00:00,2015-01-11T06:00:00-00:00,2015-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12209,4,4
2015-01-11T06:45:00-00:00,2015-01-11T07:00:00-00:00,2015-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9287,4,4
2015-01-11T07:45:00-00:00,2015-01-11T08:00:00-00:00,2015-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86822,4,4
2015-01-11T08:00:00-00:00,2015-01-11T08:15:00-00:00,2015-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.62963,1,5
2015-01-11T09:00:00-00:00,2015-01-11T09:15:00-00:00,2015-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91941,1,5
2015-01-11T10:00:00-00:00,2015-01-11T10:15:00-00:00,2015-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.11578,1,5
2015-01-11T11:00:00-00:00,2015-01-11T11:15:00-00:00,2015-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09442,1,5
2015-01-11T12:00:00-00:00,2015-01-11T12:15:00-00:00,2015-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83156,1,5
2015-01-11T13:00:00-00:00,2015-01-11T13:15:00-00:00,2015-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.88935,1,5
2015-01-11T14:00:00-00:00,2015-01-11T14:15:00-00:00,2015-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75937,1,5
2015-01-11T15:00:00-00:00,2015-01-11T15:15:00-00:00,2015-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.95952,1,5
2015-01-11T16:00:00-00:00,2015-01-11T16:15:00-00:00,2015-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.9565,1,5
2015-01-11T17:00:00-00:00,2015-01-11T17:15:00-00:00,2015-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.77755,1,5
2015-01-11T18:00:00-00:00,2015-01-11T18:15:00-00:00,2015-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.68314,1,5
2015-01-11T19:00:00-00:00,2015-01-11T19:15:00-00:00,2015-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.18534,1,5
2015-01-11T20:00:00-00:00,2015-01-11T20:15:00-00:00,2015-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48686,1,5
2015-01-11T21:00:00-00:00,2015-01-11T21:15:00-00:00,2015-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.90294,1,5
2015-01-11T22:00:00-00:00,2015-01-11T22:15:00-00:00,2015-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.31263,1,5
2015-01-11T23:00:00-00:00,2015-01-11T23:15:00-00:00,2015-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4773,1,5
2015-01-12T00:00:00-00:00,2015-01-12T00:15:00-00:00,2015-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49947,1,5
2015-01-12T01:00:00-00:00,2015-01-12T01:15:00-00:00,2015-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36528,1,5
2015-01-12T02:00:00-00:00,2015-01-12T02:15:00-00:00,2015-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.42527,1,5
2015-01-12T03:00:00-00:00,2015-01-12T03:15:00-00:00,2015-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.1942,1,5
2015-01-12T04:00:00-00:00,2015-01-12T04:15:00-00:00,2015-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.32444,1,5
2015-01-12T05:00:00-00:00,2015-01-12T05:15:00-00:00,2015-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6122,1,5
2015-01-12T06:00:00-00:00,2015-01-12T06:15:00-00:00,2015-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.07764,1,5
2015-01-12T07:00:00-00:00,2015-01-12T07:15:00-00:00,2015-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90036,1,5
2015-01-11T08:15:00-00:00,2015-01-11T08:30:00-00:00,2015-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41559,2,5
2015-01-11T09:15:00-00:00,2015-01-11T09:30:00-00:00,2015-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.13623,2,5
2015-01-11T10:15:00-00:00,2015-01-11T10:30:00-00:00,2015-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91076,2,5
2015-01-11T11:15:00-00:00,2015-01-11T11:30:00-00:00,2015-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89204,2,5
2015-01-11T12:15:00-00:00,2015-01-11T12:30:00-00:00,2015-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75723,2,5
2015-01-11T13:15:00-00:00,2015-01-11T13:30:00-00:00,2015-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92007,2,5
2015-01-11T14:15:00-00:00,2015-01-11T14:30:00-00:00,2015-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.27585,2,5
2015-01-11T15:15:00-00:00,2015-01-11T15:30:00-00:00,2015-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.93065,2,5
2015-01-11T16:15:00-00:00,2015-01-11T16:30:00-00:00,2015-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.0638,2,5
2015-01-11T17:15:00-00:00,2015-01-11T17:30:00-00:00,2015-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.56283,2,5
2015-01-11T18:15:00-00:00,2015-01-11T18:30:00-00:00,2015-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55828,2,5
2015-01-11T19:15:00-00:00,2015-01-11T19:30:00-00:00,2015-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2427,2,5
2015-01-11T20:15:00-00:00,2015-01-11T20:30:00-00:00,2015-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.4766,2,5
2015-01-11T21:15:00-00:00,2015-01-11T21:30:00-00:00,2015-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.89651,2,5
2015-01-11T22:15:00-00:00,2015-01-11T22:30:00-00:00,2015-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5897,2,5
2015-01-11T23:15:00-00:00,2015-01-11T23:30:00-00:00,2015-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12006,2,5
2015-01-12T00:15:00-00:00,2015-01-12T00:30:00-00:00,2015-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99198,2,5
2015-01-12T01:15:00-00:00,2015-01-12T01:30:00-00:00,2015-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.00891,2,5
2015-01-12T02:15:00-00:00,2015-01-12T02:30:00-00:00,2015-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.28399,2,5
2015-01-12T03:15:00-00:00,2015-01-12T03:30:00-00:00,2015-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.10105,2,5
2015-01-12T04:15:00-00:00,2015-01-12T04:30:00-00:00,2015-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.84579,2,5
2015-01-12T05:15:00-00:00,2015-01-12T05:30:00-00:00,2015-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35992,2,5
2015-01-12T06:15:00-00:00,2015-01-12T06:30:00-00:00,2015-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52799,2,5
2015-01-12T07:15:00-00:00,2015-01-12T07:30:00-00:00,2015-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.22436,2,5
2015-01-11T08:30:00-00:00,2015-01-11T08:45:00-00:00,2015-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61211,3,5
2015-01-11T09:30:00-00:00,2015-01-11T09:45:00-00:00,2015-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95595,3,5
2015-01-11T10:30:00-00:00,2015-01-11T10:45:00-00:00,2015-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89171,3,5
2015-01-11T11:30:00-00:00,2015-01-11T11:45:00-00:00,2015-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86653,3,5
2015-01-11T12:30:00-00:00,2015-01-11T12:45:00-00:00,2015-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88807,3,5
2015-01-11T13:30:00-00:00,2015-01-11T13:45:00-00:00,2015-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16196,3,5
2015-01-11T14:30:00-00:00,2015-01-11T14:45:00-00:00,2015-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.12129,3,5
2015-01-11T15:30:00-00:00,2015-01-11T15:45:00-00:00,2015-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.12045,3,5
2015-01-11T16:30:00-00:00,2015-01-11T16:45:00-00:00,2015-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06679,3,5
2015-01-11T17:30:00-00:00,2015-01-11T17:45:00-00:00,2015-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.71013,3,5
2015-01-11T18:30:00-00:00,2015-01-11T18:45:00-00:00,2015-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.29059,3,5
2015-01-11T19:30:00-00:00,2015-01-11T19:45:00-00:00,2015-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61404,3,5
2015-01-11T20:30:00-00:00,2015-01-11T20:45:00-00:00,2015-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72195,3,5
2015-01-11T21:30:00-00:00,2015-01-11T21:45:00-00:00,2015-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.91903,3,5
2015-01-11T22:30:00-00:00,2015-01-11T22:45:00-00:00,2015-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34332,3,5
2015-01-11T23:30:00-00:00,2015-01-11T23:45:00-00:00,2015-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06702,3,5
2015-01-12T00:30:00-00:00,2015-01-12T00:45:00-00:00,2015-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03292,3,5
2015-01-12T01:30:00-00:00,2015-01-12T01:45:00-00:00,2015-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.77107,3,5
2015-01-12T02:30:00-00:00,2015-01-12T02:45:00-00:00,2015-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.26132,3,5
2015-01-12T03:30:00-00:00,2015-01-12T03:45:00-00:00,2015-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63485,3,5
2015-01-12T04:30:00-00:00,2015-01-12T04:45:00-00:00,2015-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.39069,3,5
2015-01-12T05:30:00-00:00,2015-01-12T05:45:00-00:00,2015-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53486,3,5
2015-01-12T06:30:00-00:00,2015-01-12T06:45:00-00:00,2015-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.11203,3,5
2015-01-12T07:30:00-00:00,2015-01-12T07:45:00-00:00,2015-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28311,3,5
2015-01-11T08:45:00-00:00,2015-01-11T09:00:00-00:00,2015-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80254,4,5
2015-01-11T09:45:00-00:00,2015-01-11T10:00:00-00:00,2015-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.59408,4,5
2015-01-11T10:45:00-00:00,2015-01-11T11:00:00-00:00,2015-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91205,4,5
2015-01-11T11:45:00-00:00,2015-01-11T12:00:00-00:00,2015-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86653,4,5
2015-01-11T12:45:00-00:00,2015-01-11T13:00:00-00:00,2015-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8323,4,5
2015-01-11T13:45:00-00:00,2015-01-11T14:00:00-00:00,2015-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27162,4,5
2015-01-11T14:45:00-00:00,2015-01-11T15:00:00-00:00,2015-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.73455,4,5
2015-01-11T15:45:00-00:00,2015-01-11T16:00:00-00:00,2015-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.15263,4,5
2015-01-11T16:45:00-00:00,2015-01-11T17:00:00-00:00,2015-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.68139,4,5
2015-01-11T17:45:00-00:00,2015-01-11T18:00:00-00:00,2015-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.70245,4,5
2015-01-11T18:45:00-00:00,2015-01-11T19:00:00-00:00,2015-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.88298,4,5
2015-01-11T19:45:00-00:00,2015-01-11T20:00:00-00:00,2015-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37761,4,5
2015-01-11T20:45:00-00:00,2015-01-11T21:00:00-00:00,2015-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.75545,4,5
2015-01-11T21:45:00-00:00,2015-01-11T22:00:00-00:00,2015-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.09603,4,5
2015-01-11T22:45:00-00:00,2015-01-11T23:00:00-00:00,2015-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.15808,4,5
