INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-01T02:15:00-00:00,2016-02-01T02:30:00-00:00,2016-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30365,2,4
2016-02-01T03:15:00-00:00,2016-02-01T03:30:00-00:00,2016-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27442,2,4
2016-02-01T04:15:00-00:00,2016-02-01T04:30:00-00:00,2016-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09526,2,4
2016-02-01T05:15:00-00:00,2016-02-01T05:30:00-00:00,2016-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20161,2,4
2016-02-01T06:15:00-00:00,2016-02-01T06:30:00-00:00,2016-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68222,2,4
2016-02-01T07:15:00-00:00,2016-02-01T07:30:00-00:00,2016-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53942,2,4
2016-02-01T00:30:00-00:00,2016-02-01T00:45:00-00:00,2016-01-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12037,3,4
2016-02-01T01:30:00-00:00,2016-02-01T01:45:00-00:00,2016-01-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33414,3,4
2016-02-01T02:30:00-00:00,2016-02-01T02:45:00-00:00,2016-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42279,3,4
2016-02-01T03:30:00-00:00,2016-02-01T03:45:00-00:00,2016-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2657,3,4
2016-02-01T04:30:00-00:00,2016-02-01T04:45:00-00:00,2016-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84875,3,4
2016-02-01T05:30:00-00:00,2016-02-01T05:45:00-00:00,2016-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00357,3,4
2016-02-01T06:30:00-00:00,2016-02-01T06:45:00-00:00,2016-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54924,3,4
2016-02-01T07:30:00-00:00,2016-02-01T07:45:00-00:00,2016-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50096,3,4
2016-02-01T00:45:00-00:00,2016-02-01T01:00:00-00:00,2016-01-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43855,4,4
2016-02-01T01:45:00-00:00,2016-02-01T02:00:00-00:00,2016-01-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18908,4,4
2016-02-01T02:45:00-00:00,2016-02-01T03:00:00-00:00,2016-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2688,4,4
2016-02-01T03:45:00-00:00,2016-02-01T04:00:00-00:00,2016-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24892,4,4
2016-02-01T04:45:00-00:00,2016-02-01T05:00:00-00:00,2016-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72826,4,4
2016-02-01T05:45:00-00:00,2016-02-01T06:00:00-00:00,2016-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62373,4,4
2016-02-01T06:45:00-00:00,2016-02-01T07:00:00-00:00,2016-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40291,4,4
2016-02-01T07:45:00-00:00,2016-02-01T08:00:00-00:00,2016-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33853,4,4
2016-02-01T08:00:00-00:00,2016-02-01T08:15:00-00:00,2016-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.29704,1,5
2016-02-01T09:00:00-00:00,2016-02-01T09:15:00-00:00,2016-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52559,1,5
2016-02-01T10:00:00-00:00,2016-02-01T10:15:00-00:00,2016-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74977,1,5
2016-02-01T11:00:00-00:00,2016-02-01T11:15:00-00:00,2016-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.57655,1,5
2016-02-01T12:00:00-00:00,2016-02-01T12:15:00-00:00,2016-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.69835,1,5
2016-02-01T13:00:00-00:00,2016-02-01T13:15:00-00:00,2016-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.31333,1,5
2016-02-01T14:00:00-00:00,2016-02-01T14:15:00-00:00,2016-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57751,1,5
2016-02-01T15:00:00-00:00,2016-02-01T15:15:00-00:00,2016-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.08285,1,5
2016-02-01T16:00:00-00:00,2016-02-01T16:15:00-00:00,2016-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91465,1,5
2016-02-01T17:00:00-00:00,2016-02-01T17:15:00-00:00,2016-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57992,1,5
2016-02-01T18:00:00-00:00,2016-02-01T18:15:00-00:00,2016-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47639,1,5
2016-02-01T19:00:00-00:00,2016-02-01T19:15:00-00:00,2016-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.93811,1,5
2016-02-01T20:00:00-00:00,2016-02-01T20:15:00-00:00,2016-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.01506,1,5
2016-02-01T21:00:00-00:00,2016-02-01T21:15:00-00:00,2016-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.44377,1,5
2016-02-01T22:00:00-00:00,2016-02-01T22:15:00-00:00,2016-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.90211,1,5
2016-02-01T23:00:00-00:00,2016-02-01T23:15:00-00:00,2016-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.08472,1,5
2016-02-02T00:00:00-00:00,2016-02-02T00:15:00-00:00,2016-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.69619,1,5
2016-02-02T01:00:00-00:00,2016-02-02T01:15:00-00:00,2016-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.39434,1,5
2016-02-02T02:00:00-00:00,2016-02-02T02:15:00-00:00,2016-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.55432,1,5
2016-02-02T03:00:00-00:00,2016-02-02T03:15:00-00:00,2016-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.03481,1,5
2016-02-02T04:00:00-00:00,2016-02-02T04:15:00-00:00,2016-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.13003,1,5
2016-02-02T05:00:00-00:00,2016-02-02T05:15:00-00:00,2016-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.85311,1,5
2016-02-02T06:00:00-00:00,2016-02-02T06:15:00-00:00,2016-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.57812,1,5
2016-02-02T07:00:00-00:00,2016-02-02T07:15:00-00:00,2016-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69992,1,5
2016-02-01T08:15:00-00:00,2016-02-01T08:30:00-00:00,2016-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25405,2,5
2016-02-01T09:15:00-00:00,2016-02-01T09:30:00-00:00,2016-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65157,2,5
2016-02-01T10:15:00-00:00,2016-02-01T10:30:00-00:00,2016-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74448,2,5
2016-02-01T11:15:00-00:00,2016-02-01T11:30:00-00:00,2016-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59142,2,5
2016-02-01T12:15:00-00:00,2016-02-01T12:30:00-00:00,2016-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81048,2,5
2016-02-01T13:15:00-00:00,2016-02-01T13:30:00-00:00,2016-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2884,2,5
2016-02-01T14:15:00-00:00,2016-02-01T14:30:00-00:00,2016-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73136,2,5
2016-02-01T15:15:00-00:00,2016-02-01T15:30:00-00:00,2016-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.89899,2,5
2016-02-01T16:15:00-00:00,2016-02-01T16:30:00-00:00,2016-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21693,2,5
2016-02-01T17:15:00-00:00,2016-02-01T17:30:00-00:00,2016-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21585,2,5
2016-02-01T18:15:00-00:00,2016-02-01T18:30:00-00:00,2016-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.94097,2,5
2016-02-01T19:15:00-00:00,2016-02-01T19:30:00-00:00,2016-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.21142,2,5
2016-02-01T20:15:00-00:00,2016-02-01T20:30:00-00:00,2016-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6394,2,5
2016-02-01T21:15:00-00:00,2016-02-01T21:30:00-00:00,2016-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21382,2,5
2016-02-01T22:15:00-00:00,2016-02-01T22:30:00-00:00,2016-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.26971,2,5
2016-02-01T23:15:00-00:00,2016-02-01T23:30:00-00:00,2016-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.86798,2,5
2016-02-02T00:15:00-00:00,2016-02-02T00:30:00-00:00,2016-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.6284,2,5
2016-02-02T01:15:00-00:00,2016-02-02T01:30:00-00:00,2016-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25561,2,5
2016-02-02T02:15:00-00:00,2016-02-02T02:30:00-00:00,2016-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.666,2,5
2016-02-02T03:15:00-00:00,2016-02-02T03:30:00-00:00,2016-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.08996,2,5
2016-02-02T04:15:00-00:00,2016-02-02T04:30:00-00:00,2016-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04902,2,5
2016-02-02T05:15:00-00:00,2016-02-02T05:30:00-00:00,2016-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.85099,2,5
2016-02-02T06:15:00-00:00,2016-02-02T06:30:00-00:00,2016-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.35513,2,5
2016-02-02T07:15:00-00:00,2016-02-02T07:30:00-00:00,2016-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34284,2,5
2016-02-01T08:30:00-00:00,2016-02-01T08:45:00-00:00,2016-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03824,3,5
2016-02-01T09:30:00-00:00,2016-02-01T09:45:00-00:00,2016-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20451,3,5
2016-02-01T10:30:00-00:00,2016-02-01T10:45:00-00:00,2016-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74206,3,5
2016-02-01T11:30:00-00:00,2016-02-01T11:45:00-00:00,2016-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55262,3,5
2016-02-01T12:30:00-00:00,2016-02-01T12:45:00-00:00,2016-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.89194,3,5
2016-02-01T13:30:00-00:00,2016-02-01T13:45:00-00:00,2016-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87191,3,5
2016-02-01T14:30:00-00:00,2016-02-01T14:45:00-00:00,2016-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5723,3,5
2016-02-01T15:30:00-00:00,2016-02-01T15:45:00-00:00,2016-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99572,3,5
2016-02-01T16:30:00-00:00,2016-02-01T16:45:00-00:00,2016-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69948,3,5
2016-02-01T17:30:00-00:00,2016-02-01T17:45:00-00:00,2016-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92052,3,5
2016-02-01T18:30:00-00:00,2016-02-01T18:45:00-00:00,2016-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.32889,3,5
2016-02-01T19:30:00-00:00,2016-02-01T19:45:00-00:00,2016-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.25448,3,5
2016-02-01T20:30:00-00:00,2016-02-01T20:45:00-00:00,2016-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.56301,3,5
2016-02-01T21:30:00-00:00,2016-02-01T21:45:00-00:00,2016-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.50043,3,5
2016-02-01T22:30:00-00:00,2016-02-01T22:45:00-00:00,2016-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.96408,3,5
2016-02-01T23:30:00-00:00,2016-02-01T23:45:00-00:00,2016-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.83498,3,5
2016-02-02T00:30:00-00:00,2016-02-02T00:45:00-00:00,2016-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.85007,3,5
2016-02-02T01:30:00-00:00,2016-02-02T01:45:00-00:00,2016-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.08971,3,5
2016-02-02T02:30:00-00:00,2016-02-02T02:45:00-00:00,2016-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.72707,3,5
2016-02-02T03:30:00-00:00,2016-02-02T03:45:00-00:00,2016-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.47354,3,5
2016-02-02T04:30:00-00:00,2016-02-02T04:45:00-00:00,2016-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77571,3,5
2016-02-02T05:30:00-00:00,2016-02-02T05:45:00-00:00,2016-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60445,3,5
2016-02-02T06:30:00-00:00,2016-02-02T06:45:00-00:00,2016-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.35586,3,5
2016-02-02T07:30:00-00:00,2016-02-02T07:45:00-00:00,2016-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65647,3,5
2016-02-01T08:45:00-00:00,2016-02-01T09:00:00-00:00,2016-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.73794,4,5
2016-02-01T09:45:00-00:00,2016-02-01T10:00:00-00:00,2016-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64957,4,5
2016-02-01T10:45:00-00:00,2016-02-01T11:00:00-00:00,2016-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50819,4,5
2016-02-01T11:45:00-00:00,2016-02-01T12:00:00-00:00,2016-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.54512,4,5
2016-02-01T12:45:00-00:00,2016-02-01T13:00:00-00:00,2016-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.94708,4,5
2016-02-01T13:45:00-00:00,2016-02-01T14:00:00-00:00,2016-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.15888,4,5
2016-02-01T14:45:00-00:00,2016-02-01T15:00:00-00:00,2016-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.56501,4,5
2016-02-01T15:45:00-00:00,2016-02-01T16:00:00-00:00,2016-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02803,4,5
2016-02-01T16:45:00-00:00,2016-02-01T17:00:00-00:00,2016-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.03559,4,5
2016-02-01T17:45:00-00:00,2016-02-01T18:00:00-00:00,2016-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.31552,4,5
2016-02-01T18:45:00-00:00,2016-02-01T19:00:00-00:00,2016-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.93448,4,5
2016-02-01T19:45:00-00:00,2016-02-01T20:00:00-00:00,2016-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.54927,4,5
2016-02-01T20:45:00-00:00,2016-02-01T21:00:00-00:00,2016-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.15256,4,5
2016-02-01T21:45:00-00:00,2016-02-01T22:00:00-00:00,2016-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.78534,4,5
