INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-21T01:45:00-00:00,2016-09-21T02:00:00-00:00,2016-09-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07593,4,4
2016-09-21T02:45:00-00:00,2016-09-21T03:00:00-00:00,2016-09-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36288,4,4
2016-09-21T03:45:00-00:00,2016-09-21T04:00:00-00:00,2016-09-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13899,4,4
2016-09-21T04:45:00-00:00,2016-09-21T05:00:00-00:00,2016-09-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89157,4,4
2016-09-21T05:45:00-00:00,2016-09-21T06:00:00-00:00,2016-09-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80643,4,4
2016-09-21T06:45:00-00:00,2016-09-21T07:00:00-00:00,2016-09-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67477,4,4
2016-09-21T07:00:00-00:00,2016-09-21T07:15:00-00:00,2016-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.91923,1,5
2016-09-21T08:00:00-00:00,2016-09-21T08:15:00-00:00,2016-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.66386,1,5
2016-09-21T09:00:00-00:00,2016-09-21T09:15:00-00:00,2016-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31203,1,5
2016-09-21T10:00:00-00:00,2016-09-21T10:15:00-00:00,2016-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2137,1,5
2016-09-21T11:00:00-00:00,2016-09-21T11:15:00-00:00,2016-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47803,1,5
2016-09-21T12:00:00-00:00,2016-09-21T12:15:00-00:00,2016-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.06431,1,5
2016-09-21T13:00:00-00:00,2016-09-21T13:15:00-00:00,2016-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86718,1,5
2016-09-21T14:00:00-00:00,2016-09-21T14:15:00-00:00,2016-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,85.25448,1,5
2016-09-21T15:00:00-00:00,2016-09-21T15:15:00-00:00,2016-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.77143,1,5
2016-09-21T16:00:00-00:00,2016-09-21T16:15:00-00:00,2016-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.97597,1,5
2016-09-21T17:00:00-00:00,2016-09-21T17:15:00-00:00,2016-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.7864,1,5
2016-09-21T18:00:00-00:00,2016-09-21T18:15:00-00:00,2016-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.73362,1,5
2016-09-21T19:00:00-00:00,2016-09-21T19:15:00-00:00,2016-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.91216,1,5
2016-09-21T20:00:00-00:00,2016-09-21T20:15:00-00:00,2016-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.96918,1,5
2016-09-21T21:00:00-00:00,2016-09-21T21:15:00-00:00,2016-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.1,1,5
2016-09-21T22:00:00-00:00,2016-09-21T22:15:00-00:00,2016-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48702,1,5
2016-09-21T23:00:00-00:00,2016-09-21T23:15:00-00:00,2016-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71004,1,5
2016-09-22T00:00:00-00:00,2016-09-22T00:15:00-00:00,2016-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.27246,1,5
2016-09-22T01:00:00-00:00,2016-09-22T01:15:00-00:00,2016-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.81365,1,5
2016-09-22T02:00:00-00:00,2016-09-22T02:15:00-00:00,2016-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.60284,1,5
2016-09-22T03:00:00-00:00,2016-09-22T03:15:00-00:00,2016-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.86311,1,5
2016-09-22T04:00:00-00:00,2016-09-22T04:15:00-00:00,2016-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.75779,1,5
2016-09-22T05:00:00-00:00,2016-09-22T05:15:00-00:00,2016-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.90593,1,5
2016-09-22T06:00:00-00:00,2016-09-22T06:15:00-00:00,2016-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.73432,1,5
2016-09-21T07:15:00-00:00,2016-09-21T07:30:00-00:00,2016-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60239,2,5
2016-09-21T08:15:00-00:00,2016-09-21T08:30:00-00:00,2016-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.97882,2,5
2016-09-21T09:15:00-00:00,2016-09-21T09:30:00-00:00,2016-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.73177,2,5
2016-09-21T10:15:00-00:00,2016-09-21T10:30:00-00:00,2016-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73069,2,5
2016-09-21T11:15:00-00:00,2016-09-21T11:30:00-00:00,2016-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91488,2,5
2016-09-21T12:15:00-00:00,2016-09-21T12:30:00-00:00,2016-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79446,2,5
2016-09-21T13:15:00-00:00,2016-09-21T13:30:00-00:00,2016-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83402,2,5
2016-09-21T14:15:00-00:00,2016-09-21T14:30:00-00:00,2016-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,86.30833,2,5
2016-09-21T15:15:00-00:00,2016-09-21T15:30:00-00:00,2016-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.69014,2,5
2016-09-21T16:15:00-00:00,2016-09-21T16:30:00-00:00,2016-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.41874,2,5
2016-09-21T17:15:00-00:00,2016-09-21T17:30:00-00:00,2016-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.59166,2,5
2016-09-21T18:15:00-00:00,2016-09-21T18:30:00-00:00,2016-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.65142,2,5
2016-09-21T19:15:00-00:00,2016-09-21T19:30:00-00:00,2016-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.81501,2,5
2016-09-21T20:15:00-00:00,2016-09-21T20:30:00-00:00,2016-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.00955,2,5
2016-09-21T21:15:00-00:00,2016-09-21T21:30:00-00:00,2016-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.1,2,5
2016-09-21T22:15:00-00:00,2016-09-21T22:30:00-00:00,2016-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94609,2,5
2016-09-21T23:15:00-00:00,2016-09-21T23:30:00-00:00,2016-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44196,2,5
2016-09-22T00:15:00-00:00,2016-09-22T00:30:00-00:00,2016-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.75537,2,5
2016-09-22T01:15:00-00:00,2016-09-22T01:30:00-00:00,2016-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.0983,2,5
2016-09-22T02:15:00-00:00,2016-09-22T02:30:00-00:00,2016-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.02744,2,5
2016-09-22T03:15:00-00:00,2016-09-22T03:30:00-00:00,2016-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.64553,2,5
2016-09-22T04:15:00-00:00,2016-09-22T04:30:00-00:00,2016-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.55402,2,5
2016-09-22T05:15:00-00:00,2016-09-22T05:30:00-00:00,2016-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01991,2,5
2016-09-22T06:15:00-00:00,2016-09-22T06:30:00-00:00,2016-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.46165,2,5
2016-09-21T07:30:00-00:00,2016-09-21T07:45:00-00:00,2016-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40695,3,5
2016-09-21T08:30:00-00:00,2016-09-21T08:45:00-00:00,2016-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.70841,3,5
2016-09-21T09:30:00-00:00,2016-09-21T09:45:00-00:00,2016-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12434,3,5
2016-09-21T10:30:00-00:00,2016-09-21T10:45:00-00:00,2016-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.38104,3,5
2016-09-21T11:30:00-00:00,2016-09-21T11:45:00-00:00,2016-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18981,3,5
2016-09-21T12:30:00-00:00,2016-09-21T12:45:00-00:00,2016-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.93501,3,5
2016-09-21T13:30:00-00:00,2016-09-21T13:45:00-00:00,2016-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.15311,3,5
2016-09-21T14:30:00-00:00,2016-09-21T14:45:00-00:00,2016-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.25775,3,5
2016-09-21T15:30:00-00:00,2016-09-21T15:45:00-00:00,2016-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.64351,3,5
2016-09-21T16:30:00-00:00,2016-09-21T16:45:00-00:00,2016-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.86644,3,5
2016-09-21T17:30:00-00:00,2016-09-21T17:45:00-00:00,2016-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.90258,3,5
2016-09-21T18:30:00-00:00,2016-09-21T18:45:00-00:00,2016-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.6502,3,5
2016-09-21T19:30:00-00:00,2016-09-21T19:45:00-00:00,2016-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.92003,3,5
2016-09-21T20:30:00-00:00,2016-09-21T20:45:00-00:00,2016-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.65769,3,5
2016-09-21T21:30:00-00:00,2016-09-21T21:45:00-00:00,2016-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56,3,5
2016-09-21T22:30:00-00:00,2016-09-21T22:45:00-00:00,2016-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42142,3,5
2016-09-21T23:30:00-00:00,2016-09-21T23:45:00-00:00,2016-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69455,3,5
2016-09-22T00:30:00-00:00,2016-09-22T00:45:00-00:00,2016-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.16761,3,5
2016-09-22T01:30:00-00:00,2016-09-22T01:45:00-00:00,2016-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.22115,3,5
2016-09-22T02:30:00-00:00,2016-09-22T02:45:00-00:00,2016-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,84.82527,3,5
2016-09-22T03:30:00-00:00,2016-09-22T03:45:00-00:00,2016-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.71343,3,5
2016-09-22T04:30:00-00:00,2016-09-22T04:45:00-00:00,2016-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28,3,5
2016-09-22T05:30:00-00:00,2016-09-22T05:45:00-00:00,2016-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.84,3,5
2016-09-22T06:30:00-00:00,2016-09-22T06:45:00-00:00,2016-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.94432,3,5
2016-09-21T07:45:00-00:00,2016-09-21T08:00:00-00:00,2016-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34883,4,5
2016-09-21T08:45:00-00:00,2016-09-21T09:00:00-00:00,2016-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33953,4,5
2016-09-21T09:45:00-00:00,2016-09-21T10:00:00-00:00,2016-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18034,4,5
2016-09-21T10:45:00-00:00,2016-09-21T11:00:00-00:00,2016-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47218,4,5
2016-09-21T11:45:00-00:00,2016-09-21T12:00:00-00:00,2016-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31232,4,5
2016-09-21T12:45:00-00:00,2016-09-21T13:00:00-00:00,2016-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18322,4,5
2016-09-21T13:45:00-00:00,2016-09-21T14:00:00-00:00,2016-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.07303,4,5
2016-09-21T14:45:00-00:00,2016-09-21T15:00:00-00:00,2016-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.11858,4,5
2016-09-21T15:45:00-00:00,2016-09-21T16:00:00-00:00,2016-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.39694,4,5
2016-09-21T16:45:00-00:00,2016-09-21T17:00:00-00:00,2016-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.91102,4,5
2016-09-21T17:45:00-00:00,2016-09-21T18:00:00-00:00,2016-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.76809,4,5
2016-09-21T18:45:00-00:00,2016-09-21T19:00:00-00:00,2016-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.06943,4,5
2016-09-21T19:45:00-00:00,2016-09-21T20:00:00-00:00,2016-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.90971,4,5
2016-09-21T20:45:00-00:00,2016-09-21T21:00:00-00:00,2016-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.13009,4,5
2016-09-21T21:45:00-00:00,2016-09-21T22:00:00-00:00,2016-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.99716,4,5
2016-09-21T22:45:00-00:00,2016-09-21T23:00:00-00:00,2016-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.0421,4,5
2016-09-21T23:45:00-00:00,2016-09-22T00:00:00-00:00,2016-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26465,4,5
2016-09-22T00:45:00-00:00,2016-09-22T01:00:00-00:00,2016-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.79307,4,5
2016-09-22T01:45:00-00:00,2016-09-22T02:00:00-00:00,2016-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89355,4,5
2016-09-22T02:45:00-00:00,2016-09-22T03:00:00-00:00,2016-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58531,4,5
2016-09-22T03:45:00-00:00,2016-09-22T04:00:00-00:00,2016-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12274,4,5
2016-09-22T04:45:00-00:00,2016-09-22T05:00:00-00:00,2016-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44149,4,5
2016-09-22T05:45:00-00:00,2016-09-22T06:00:00-00:00,2016-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.70509,4,5
2016-09-22T06:45:00-00:00,2016-09-22T07:00:00-00:00,2016-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67773,4,5
2016-09-21T07:00:00-00:00,2016-09-21T07:15:00-00:00,2016-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-21T08:00:00-00:00,2016-09-21T08:15:00-00:00,2016-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-21T09:00:00-00:00,2016-09-21T09:15:00-00:00,2016-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-21T10:00:00-00:00,2016-09-21T10:15:00-00:00,2016-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-21T11:00:00-00:00,2016-09-21T11:15:00-00:00,2016-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-21T12:00:00-00:00,2016-09-21T12:15:00-00:00,2016-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-21T13:00:00-00:00,2016-09-21T13:15:00-00:00,2016-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
