INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-10-08T23:00:00-00:00,2012-10-08T23:15:00-00:00,2012-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.15485,1,33
2012-10-09T00:00:00-00:00,2012-10-09T00:15:00-00:00,2012-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.50554,1,33
2012-10-09T01:00:00-00:00,2012-10-09T01:15:00-00:00,2012-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.50562,1,33
2012-10-09T02:00:00-00:00,2012-10-09T02:15:00-00:00,2012-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.73978,1,33
2012-10-09T03:00:00-00:00,2012-10-09T03:15:00-00:00,2012-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.31348,1,33
2012-10-09T04:00:00-00:00,2012-10-09T04:15:00-00:00,2012-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.80079,1,33
2012-10-09T05:00:00-00:00,2012-10-09T05:15:00-00:00,2012-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69137,1,33
2012-10-09T06:00:00-00:00,2012-10-09T06:15:00-00:00,2012-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80508,1,33
2012-10-08T07:15:00-00:00,2012-10-08T07:30:00-00:00,2012-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75568,2,33
2012-10-08T08:15:00-00:00,2012-10-08T08:30:00-00:00,2012-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62238,2,33
2012-10-08T09:15:00-00:00,2012-10-08T09:30:00-00:00,2012-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59421,2,33
2012-10-08T10:15:00-00:00,2012-10-08T10:30:00-00:00,2012-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4664,2,33
2012-10-08T11:15:00-00:00,2012-10-08T11:30:00-00:00,2012-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.56912,2,33
2012-10-08T12:15:00-00:00,2012-10-08T12:30:00-00:00,2012-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54819,2,33
2012-10-08T13:15:00-00:00,2012-10-08T13:30:00-00:00,2012-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.35283,2,33
2012-10-08T14:15:00-00:00,2012-10-08T14:30:00-00:00,2012-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64308,2,33
2012-10-08T15:15:00-00:00,2012-10-08T15:30:00-00:00,2012-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73371,2,33
2012-10-08T16:15:00-00:00,2012-10-08T16:30:00-00:00,2012-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.25133,2,33
2012-10-08T17:15:00-00:00,2012-10-08T17:30:00-00:00,2012-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.36572,2,33
2012-10-08T18:15:00-00:00,2012-10-08T18:30:00-00:00,2012-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.09254,2,33
2012-10-08T19:15:00-00:00,2012-10-08T19:30:00-00:00,2012-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.00351,2,33
2012-10-08T20:15:00-00:00,2012-10-08T20:30:00-00:00,2012-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.80104,2,33
2012-10-08T21:15:00-00:00,2012-10-08T21:30:00-00:00,2012-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.61934,2,33
2012-10-08T22:15:00-00:00,2012-10-08T22:30:00-00:00,2012-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.18843,2,33
2012-10-08T23:15:00-00:00,2012-10-08T23:30:00-00:00,2012-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14269,2,33
2012-10-09T00:15:00-00:00,2012-10-09T00:30:00-00:00,2012-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.11954,2,33
2012-10-09T01:15:00-00:00,2012-10-09T01:30:00-00:00,2012-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.28632,2,33
2012-10-09T02:15:00-00:00,2012-10-09T02:30:00-00:00,2012-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.83801,2,33
2012-10-09T03:15:00-00:00,2012-10-09T03:30:00-00:00,2012-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.49571,2,33
2012-10-09T04:15:00-00:00,2012-10-09T04:30:00-00:00,2012-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00096,2,33
2012-10-09T05:15:00-00:00,2012-10-09T05:30:00-00:00,2012-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.44031,2,33
2012-10-09T06:15:00-00:00,2012-10-09T06:30:00-00:00,2012-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69683,2,33
2012-10-08T07:30:00-00:00,2012-10-08T07:45:00-00:00,2012-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50514,3,33
2012-10-08T08:30:00-00:00,2012-10-08T08:45:00-00:00,2012-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14766,3,33
2012-10-08T09:30:00-00:00,2012-10-08T09:45:00-00:00,2012-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11183,3,33
2012-10-08T10:30:00-00:00,2012-10-08T10:45:00-00:00,2012-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47478,3,33
2012-10-08T11:30:00-00:00,2012-10-08T11:45:00-00:00,2012-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.64374,3,33
2012-10-08T12:30:00-00:00,2012-10-08T12:45:00-00:00,2012-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59452,3,33
2012-10-08T13:30:00-00:00,2012-10-08T13:45:00-00:00,2012-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.57726,3,33
2012-10-08T14:30:00-00:00,2012-10-08T14:45:00-00:00,2012-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69807,3,33
2012-10-08T15:30:00-00:00,2012-10-08T15:45:00-00:00,2012-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.24092,3,33
2012-10-08T16:30:00-00:00,2012-10-08T16:45:00-00:00,2012-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.72652,3,33
2012-10-08T17:30:00-00:00,2012-10-08T17:45:00-00:00,2012-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.8916,3,33
2012-10-08T18:30:00-00:00,2012-10-08T18:45:00-00:00,2012-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.50086,3,33
2012-10-08T19:30:00-00:00,2012-10-08T19:45:00-00:00,2012-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.7017,3,33
2012-10-08T20:30:00-00:00,2012-10-08T20:45:00-00:00,2012-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.21504,3,33
2012-10-08T21:30:00-00:00,2012-10-08T21:45:00-00:00,2012-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.6066,3,33
2012-10-08T22:30:00-00:00,2012-10-08T22:45:00-00:00,2012-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.5525,3,33
2012-10-08T23:30:00-00:00,2012-10-08T23:45:00-00:00,2012-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66565,3,33
2012-10-09T00:30:00-00:00,2012-10-09T00:45:00-00:00,2012-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20675,3,33
2012-10-09T01:30:00-00:00,2012-10-09T01:45:00-00:00,2012-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.32456,3,33
2012-10-09T02:30:00-00:00,2012-10-09T02:45:00-00:00,2012-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.85726,3,33
2012-10-09T03:30:00-00:00,2012-10-09T03:45:00-00:00,2012-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98487,3,33
2012-10-09T04:30:00-00:00,2012-10-09T04:45:00-00:00,2012-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4588,3,33
2012-10-09T05:30:00-00:00,2012-10-09T05:45:00-00:00,2012-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57352,3,33
2012-10-09T06:30:00-00:00,2012-10-09T06:45:00-00:00,2012-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10092,3,33
2012-10-08T07:45:00-00:00,2012-10-08T08:00:00-00:00,2012-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31872,4,33
2012-10-08T08:45:00-00:00,2012-10-08T09:00:00-00:00,2012-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.13192,4,33
2012-10-08T09:45:00-00:00,2012-10-08T10:00:00-00:00,2012-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60228,4,33
2012-10-08T10:45:00-00:00,2012-10-08T11:00:00-00:00,2012-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78389,4,33
2012-10-08T11:45:00-00:00,2012-10-08T12:00:00-00:00,2012-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83884,4,33
2012-10-08T12:45:00-00:00,2012-10-08T13:00:00-00:00,2012-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.51147,4,33
2012-10-08T13:45:00-00:00,2012-10-08T14:00:00-00:00,2012-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.69652,4,33
2012-10-08T14:45:00-00:00,2012-10-08T15:00:00-00:00,2012-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.57475,4,33
2012-10-08T15:45:00-00:00,2012-10-08T16:00:00-00:00,2012-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37975,4,33
2012-10-08T16:45:00-00:00,2012-10-08T17:00:00-00:00,2012-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.67765,4,33
2012-10-08T17:45:00-00:00,2012-10-08T18:00:00-00:00,2012-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.41808,4,33
2012-10-08T18:45:00-00:00,2012-10-08T19:00:00-00:00,2012-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.14422,4,33
2012-10-08T19:45:00-00:00,2012-10-08T20:00:00-00:00,2012-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.71225,4,33
2012-10-08T20:45:00-00:00,2012-10-08T21:00:00-00:00,2012-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.46529,4,33
2012-10-08T21:45:00-00:00,2012-10-08T22:00:00-00:00,2012-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.76581,4,33
2012-10-08T22:45:00-00:00,2012-10-08T23:00:00-00:00,2012-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.03602,4,33
2012-10-08T23:45:00-00:00,2012-10-09T00:00:00-00:00,2012-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8032,4,33
2012-10-09T00:45:00-00:00,2012-10-09T01:00:00-00:00,2012-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1024,4,33
2012-10-09T01:45:00-00:00,2012-10-09T02:00:00-00:00,2012-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.23919,4,33
2012-10-09T02:45:00-00:00,2012-10-09T03:00:00-00:00,2012-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.02331,4,33
2012-10-09T03:45:00-00:00,2012-10-09T04:00:00-00:00,2012-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09889,4,33
2012-10-09T04:45:00-00:00,2012-10-09T05:00:00-00:00,2012-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59069,4,33
2012-10-09T05:45:00-00:00,2012-10-09T06:00:00-00:00,2012-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48944,4,33
2012-10-09T06:45:00-00:00,2012-10-09T07:00:00-00:00,2012-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26836,4,33
2012-10-08T07:00:00-00:00,2012-10-08T07:15:00-00:00,2012-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T08:00:00-00:00,2012-10-08T08:15:00-00:00,2012-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T09:00:00-00:00,2012-10-08T09:15:00-00:00,2012-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T10:00:00-00:00,2012-10-08T10:15:00-00:00,2012-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T11:00:00-00:00,2012-10-08T11:15:00-00:00,2012-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T12:00:00-00:00,2012-10-08T12:15:00-00:00,2012-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T13:00:00-00:00,2012-10-08T13:15:00-00:00,2012-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T14:00:00-00:00,2012-10-08T14:15:00-00:00,2012-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T15:00:00-00:00,2012-10-08T15:15:00-00:00,2012-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T16:00:00-00:00,2012-10-08T16:15:00-00:00,2012-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T17:00:00-00:00,2012-10-08T17:15:00-00:00,2012-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T18:00:00-00:00,2012-10-08T18:15:00-00:00,2012-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T19:00:00-00:00,2012-10-08T19:15:00-00:00,2012-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.18645,1,34
2012-10-08T20:00:00-00:00,2012-10-08T20:15:00-00:00,2012-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.3709,1,34
2012-10-08T21:00:00-00:00,2012-10-08T21:15:00-00:00,2012-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T22:00:00-00:00,2012-10-08T22:15:00-00:00,2012-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T23:00:00-00:00,2012-10-08T23:15:00-00:00,2012-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-09T00:00:00-00:00,2012-10-09T00:15:00-00:00,2012-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-09T01:00:00-00:00,2012-10-09T01:15:00-00:00,2012-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-09T02:00:00-00:00,2012-10-09T02:15:00-00:00,2012-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-09T03:00:00-00:00,2012-10-09T03:15:00-00:00,2012-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-09T04:00:00-00:00,2012-10-09T04:15:00-00:00,2012-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-09T05:00:00-00:00,2012-10-09T05:15:00-00:00,2012-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-09T06:00:00-00:00,2012-10-09T06:15:00-00:00,2012-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-10-08T07:15:00-00:00,2012-10-08T07:30:00-00:00,2012-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-10-08T08:15:00-00:00,2012-10-08T08:30:00-00:00,2012-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-10-08T09:15:00-00:00,2012-10-08T09:30:00-00:00,2012-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-10-08T10:15:00-00:00,2012-10-08T10:30:00-00:00,2012-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-10-08T11:15:00-00:00,2012-10-08T11:30:00-00:00,2012-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
