INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-03-09T10:45:00-00:00,2010-03-09T11:00:00-00:00,2010-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.38201,4,37
2010-03-09T11:45:00-00:00,2010-03-09T12:00:00-00:00,2010-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81322,4,37
2010-03-09T12:45:00-00:00,2010-03-09T13:00:00-00:00,2010-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.38121,4,37
2010-03-09T13:45:00-00:00,2010-03-09T14:00:00-00:00,2010-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.1712,4,37
2010-03-09T14:45:00-00:00,2010-03-09T15:00:00-00:00,2010-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.01902,4,37
2010-03-09T15:45:00-00:00,2010-03-09T16:00:00-00:00,2010-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.0654,4,37
2010-03-09T16:45:00-00:00,2010-03-09T17:00:00-00:00,2010-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.95739,4,37
2010-03-09T17:45:00-00:00,2010-03-09T18:00:00-00:00,2010-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.36076,4,37
2010-03-09T18:45:00-00:00,2010-03-09T19:00:00-00:00,2010-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.59436,4,37
2010-03-09T19:45:00-00:00,2010-03-09T20:00:00-00:00,2010-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.64864,4,37
2010-03-09T20:45:00-00:00,2010-03-09T21:00:00-00:00,2010-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.72092,4,37
2010-03-09T21:45:00-00:00,2010-03-09T22:00:00-00:00,2010-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.41098,4,37
2010-03-09T22:45:00-00:00,2010-03-09T23:00:00-00:00,2010-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.15839,4,37
2010-03-09T23:45:00-00:00,2010-03-10T00:00:00-00:00,2010-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.03603,4,37
2010-03-10T00:45:00-00:00,2010-03-10T01:00:00-00:00,2010-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.15595,4,37
2010-03-10T01:45:00-00:00,2010-03-10T02:00:00-00:00,2010-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.18876,4,37
2010-03-10T02:45:00-00:00,2010-03-10T03:00:00-00:00,2010-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.47399,4,37
2010-03-10T03:45:00-00:00,2010-03-10T04:00:00-00:00,2010-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.00828,4,37
2010-03-10T04:45:00-00:00,2010-03-10T05:00:00-00:00,2010-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.76109,4,37
2010-03-10T05:45:00-00:00,2010-03-10T06:00:00-00:00,2010-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74675,4,37
2010-03-10T06:45:00-00:00,2010-03-10T07:00:00-00:00,2010-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16387,4,37
2010-03-10T07:45:00-00:00,2010-03-10T08:00:00-00:00,2010-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90712,4,37
2010-03-09T08:00:00-00:00,2010-03-09T08:15:00-00:00,2010-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T09:00:00-00:00,2010-03-09T09:15:00-00:00,2010-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T10:00:00-00:00,2010-03-09T10:15:00-00:00,2010-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T11:00:00-00:00,2010-03-09T11:15:00-00:00,2010-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T12:00:00-00:00,2010-03-09T12:15:00-00:00,2010-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T13:00:00-00:00,2010-03-09T13:15:00-00:00,2010-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T14:00:00-00:00,2010-03-09T14:15:00-00:00,2010-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T15:00:00-00:00,2010-03-09T15:15:00-00:00,2010-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T16:00:00-00:00,2010-03-09T16:15:00-00:00,2010-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T17:00:00-00:00,2010-03-09T17:15:00-00:00,2010-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T18:00:00-00:00,2010-03-09T18:15:00-00:00,2010-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T19:00:00-00:00,2010-03-09T19:15:00-00:00,2010-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T20:00:00-00:00,2010-03-09T20:15:00-00:00,2010-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T21:00:00-00:00,2010-03-09T21:15:00-00:00,2010-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T22:00:00-00:00,2010-03-09T22:15:00-00:00,2010-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T23:00:00-00:00,2010-03-09T23:15:00-00:00,2010-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-10T00:00:00-00:00,2010-03-10T00:15:00-00:00,2010-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-10T01:00:00-00:00,2010-03-10T01:15:00-00:00,2010-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-10T02:00:00-00:00,2010-03-10T02:15:00-00:00,2010-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-10T03:00:00-00:00,2010-03-10T03:15:00-00:00,2010-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-10T04:00:00-00:00,2010-03-10T04:15:00-00:00,2010-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-10T05:00:00-00:00,2010-03-10T05:15:00-00:00,2010-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-10T06:00:00-00:00,2010-03-10T06:15:00-00:00,2010-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-10T07:00:00-00:00,2010-03-10T07:15:00-00:00,2010-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-03-09T08:15:00-00:00,2010-03-09T08:30:00-00:00,2010-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T09:15:00-00:00,2010-03-09T09:30:00-00:00,2010-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T10:15:00-00:00,2010-03-09T10:30:00-00:00,2010-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T11:15:00-00:00,2010-03-09T11:30:00-00:00,2010-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T12:15:00-00:00,2010-03-09T12:30:00-00:00,2010-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T13:15:00-00:00,2010-03-09T13:30:00-00:00,2010-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T14:15:00-00:00,2010-03-09T14:30:00-00:00,2010-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T15:15:00-00:00,2010-03-09T15:30:00-00:00,2010-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T16:15:00-00:00,2010-03-09T16:30:00-00:00,2010-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T17:15:00-00:00,2010-03-09T17:30:00-00:00,2010-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T18:15:00-00:00,2010-03-09T18:30:00-00:00,2010-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T19:15:00-00:00,2010-03-09T19:30:00-00:00,2010-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T20:15:00-00:00,2010-03-09T20:30:00-00:00,2010-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T21:15:00-00:00,2010-03-09T21:30:00-00:00,2010-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T22:15:00-00:00,2010-03-09T22:30:00-00:00,2010-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T23:15:00-00:00,2010-03-09T23:30:00-00:00,2010-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-10T00:15:00-00:00,2010-03-10T00:30:00-00:00,2010-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-10T01:15:00-00:00,2010-03-10T01:30:00-00:00,2010-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-10T02:15:00-00:00,2010-03-10T02:30:00-00:00,2010-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-10T03:15:00-00:00,2010-03-10T03:30:00-00:00,2010-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-10T04:15:00-00:00,2010-03-10T04:30:00-00:00,2010-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-10T05:15:00-00:00,2010-03-10T05:30:00-00:00,2010-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-10T06:15:00-00:00,2010-03-10T06:30:00-00:00,2010-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-10T07:15:00-00:00,2010-03-10T07:30:00-00:00,2010-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2010-03-09T08:30:00-00:00,2010-03-09T08:45:00-00:00,2010-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T09:30:00-00:00,2010-03-09T09:45:00-00:00,2010-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T10:30:00-00:00,2010-03-09T10:45:00-00:00,2010-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T11:30:00-00:00,2010-03-09T11:45:00-00:00,2010-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T12:30:00-00:00,2010-03-09T12:45:00-00:00,2010-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T13:30:00-00:00,2010-03-09T13:45:00-00:00,2010-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T14:30:00-00:00,2010-03-09T14:45:00-00:00,2010-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T15:30:00-00:00,2010-03-09T15:45:00-00:00,2010-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T16:30:00-00:00,2010-03-09T16:45:00-00:00,2010-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T17:30:00-00:00,2010-03-09T17:45:00-00:00,2010-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T18:30:00-00:00,2010-03-09T18:45:00-00:00,2010-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T19:30:00-00:00,2010-03-09T19:45:00-00:00,2010-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T20:30:00-00:00,2010-03-09T20:45:00-00:00,2010-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T21:30:00-00:00,2010-03-09T21:45:00-00:00,2010-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T22:30:00-00:00,2010-03-09T22:45:00-00:00,2010-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T23:30:00-00:00,2010-03-09T23:45:00-00:00,2010-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-10T00:30:00-00:00,2010-03-10T00:45:00-00:00,2010-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-10T01:30:00-00:00,2010-03-10T01:45:00-00:00,2010-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-10T02:30:00-00:00,2010-03-10T02:45:00-00:00,2010-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-10T03:30:00-00:00,2010-03-10T03:45:00-00:00,2010-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-10T04:30:00-00:00,2010-03-10T04:45:00-00:00,2010-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-10T05:30:00-00:00,2010-03-10T05:45:00-00:00,2010-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-10T06:30:00-00:00,2010-03-10T06:45:00-00:00,2010-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-10T07:30:00-00:00,2010-03-10T07:45:00-00:00,2010-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2010-03-09T08:45:00-00:00,2010-03-09T09:00:00-00:00,2010-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T09:45:00-00:00,2010-03-09T10:00:00-00:00,2010-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T10:45:00-00:00,2010-03-09T11:00:00-00:00,2010-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T11:45:00-00:00,2010-03-09T12:00:00-00:00,2010-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T12:45:00-00:00,2010-03-09T13:00:00-00:00,2010-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T13:45:00-00:00,2010-03-09T14:00:00-00:00,2010-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T14:45:00-00:00,2010-03-09T15:00:00-00:00,2010-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T15:45:00-00:00,2010-03-09T16:00:00-00:00,2010-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T16:45:00-00:00,2010-03-09T17:00:00-00:00,2010-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T17:45:00-00:00,2010-03-09T18:00:00-00:00,2010-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T18:45:00-00:00,2010-03-09T19:00:00-00:00,2010-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T19:45:00-00:00,2010-03-09T20:00:00-00:00,2010-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T20:45:00-00:00,2010-03-09T21:00:00-00:00,2010-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T21:45:00-00:00,2010-03-09T22:00:00-00:00,2010-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T22:45:00-00:00,2010-03-09T23:00:00-00:00,2010-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
