INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-08T13:30:00-00:00,2014-07-08T13:45:00-00:00,2014-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80865,3,33
2014-07-08T14:30:00-00:00,2014-07-08T14:45:00-00:00,2014-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.89237,3,33
2014-07-08T15:30:00-00:00,2014-07-08T15:45:00-00:00,2014-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97045,3,33
2014-07-08T16:30:00-00:00,2014-07-08T16:45:00-00:00,2014-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.25294,3,33
2014-07-08T17:30:00-00:00,2014-07-08T17:45:00-00:00,2014-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.88644,3,33
2014-07-08T18:30:00-00:00,2014-07-08T18:45:00-00:00,2014-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.88791,3,33
2014-07-08T19:30:00-00:00,2014-07-08T19:45:00-00:00,2014-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.21895,3,33
2014-07-08T20:30:00-00:00,2014-07-08T20:45:00-00:00,2014-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.73071,3,33
2014-07-08T21:30:00-00:00,2014-07-08T21:45:00-00:00,2014-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.16522,3,33
2014-07-08T22:30:00-00:00,2014-07-08T22:45:00-00:00,2014-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.65561,3,33
2014-07-08T23:30:00-00:00,2014-07-08T23:45:00-00:00,2014-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.8255,3,33
2014-07-09T00:30:00-00:00,2014-07-09T00:45:00-00:00,2014-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.09677,3,33
2014-07-09T01:30:00-00:00,2014-07-09T01:45:00-00:00,2014-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.73475,3,33
2014-07-09T02:30:00-00:00,2014-07-09T02:45:00-00:00,2014-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.86177,3,33
2014-07-09T03:30:00-00:00,2014-07-09T03:45:00-00:00,2014-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.21293,3,33
2014-07-09T04:30:00-00:00,2014-07-09T04:45:00-00:00,2014-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.21235,3,33
2014-07-09T05:30:00-00:00,2014-07-09T05:45:00-00:00,2014-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.42109,3,33
2014-07-09T06:30:00-00:00,2014-07-09T06:45:00-00:00,2014-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59838,3,33
2014-07-08T07:45:00-00:00,2014-07-08T08:00:00-00:00,2014-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.74663,4,33
2014-07-08T08:45:00-00:00,2014-07-08T09:00:00-00:00,2014-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95672,4,33
2014-07-08T09:45:00-00:00,2014-07-08T10:00:00-00:00,2014-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.9516,4,33
2014-07-08T10:45:00-00:00,2014-07-08T11:00:00-00:00,2014-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-25.56891,4,33
2014-07-08T11:45:00-00:00,2014-07-08T12:00:00-00:00,2014-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99572,4,33
2014-07-08T12:45:00-00:00,2014-07-08T13:00:00-00:00,2014-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.93132,4,33
2014-07-08T13:45:00-00:00,2014-07-08T14:00:00-00:00,2014-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.77781,4,33
2014-07-08T14:45:00-00:00,2014-07-08T15:00:00-00:00,2014-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.29398,4,33
2014-07-08T15:45:00-00:00,2014-07-08T16:00:00-00:00,2014-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.65216,4,33
2014-07-08T16:45:00-00:00,2014-07-08T17:00:00-00:00,2014-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.55989,4,33
2014-07-08T17:45:00-00:00,2014-07-08T18:00:00-00:00,2014-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40958,4,33
2014-07-08T18:45:00-00:00,2014-07-08T19:00:00-00:00,2014-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.7686,4,33
2014-07-08T19:45:00-00:00,2014-07-08T20:00:00-00:00,2014-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.23141,4,33
2014-07-08T20:45:00-00:00,2014-07-08T21:00:00-00:00,2014-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.73632,4,33
2014-07-08T21:45:00-00:00,2014-07-08T22:00:00-00:00,2014-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.34696,4,33
2014-07-08T22:45:00-00:00,2014-07-08T23:00:00-00:00,2014-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.53366,4,33
2014-07-08T23:45:00-00:00,2014-07-09T00:00:00-00:00,2014-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.10943,4,33
2014-07-09T00:45:00-00:00,2014-07-09T01:00:00-00:00,2014-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.97046,4,33
2014-07-09T01:45:00-00:00,2014-07-09T02:00:00-00:00,2014-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.3471,4,33
2014-07-09T02:45:00-00:00,2014-07-09T03:00:00-00:00,2014-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.93803,4,33
2014-07-09T03:45:00-00:00,2014-07-09T04:00:00-00:00,2014-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.54244,4,33
2014-07-09T04:45:00-00:00,2014-07-09T05:00:00-00:00,2014-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.89822,4,33
2014-07-09T05:45:00-00:00,2014-07-09T06:00:00-00:00,2014-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17998,4,33
2014-07-09T06:45:00-00:00,2014-07-09T07:00:00-00:00,2014-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99337,4,33
2014-07-08T07:00:00-00:00,2014-07-08T07:15:00-00:00,2014-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T08:00:00-00:00,2014-07-08T08:15:00-00:00,2014-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T09:00:00-00:00,2014-07-08T09:15:00-00:00,2014-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T10:00:00-00:00,2014-07-08T10:15:00-00:00,2014-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T11:00:00-00:00,2014-07-08T11:15:00-00:00,2014-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.5672,1,34
2014-07-08T12:00:00-00:00,2014-07-08T12:15:00-00:00,2014-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T13:00:00-00:00,2014-07-08T13:15:00-00:00,2014-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T14:00:00-00:00,2014-07-08T14:15:00-00:00,2014-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T15:00:00-00:00,2014-07-08T15:15:00-00:00,2014-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T16:00:00-00:00,2014-07-08T16:15:00-00:00,2014-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T17:00:00-00:00,2014-07-08T17:15:00-00:00,2014-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T18:00:00-00:00,2014-07-08T18:15:00-00:00,2014-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T19:00:00-00:00,2014-07-08T19:15:00-00:00,2014-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T20:00:00-00:00,2014-07-08T20:15:00-00:00,2014-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T21:00:00-00:00,2014-07-08T21:15:00-00:00,2014-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T22:00:00-00:00,2014-07-08T22:15:00-00:00,2014-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T23:00:00-00:00,2014-07-08T23:15:00-00:00,2014-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-09T00:00:00-00:00,2014-07-09T00:15:00-00:00,2014-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-09T01:00:00-00:00,2014-07-09T01:15:00-00:00,2014-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-09T02:00:00-00:00,2014-07-09T02:15:00-00:00,2014-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-09T03:00:00-00:00,2014-07-09T03:15:00-00:00,2014-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-09T04:00:00-00:00,2014-07-09T04:15:00-00:00,2014-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-09T05:00:00-00:00,2014-07-09T05:15:00-00:00,2014-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-09T06:00:00-00:00,2014-07-09T06:15:00-00:00,2014-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-07-08T07:15:00-00:00,2014-07-08T07:30:00-00:00,2014-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T08:15:00-00:00,2014-07-08T08:30:00-00:00,2014-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T09:15:00-00:00,2014-07-08T09:30:00-00:00,2014-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T10:15:00-00:00,2014-07-08T10:30:00-00:00,2014-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T11:15:00-00:00,2014-07-08T11:30:00-00:00,2014-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T12:15:00-00:00,2014-07-08T12:30:00-00:00,2014-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T13:15:00-00:00,2014-07-08T13:30:00-00:00,2014-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T14:15:00-00:00,2014-07-08T14:30:00-00:00,2014-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T15:15:00-00:00,2014-07-08T15:30:00-00:00,2014-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T16:15:00-00:00,2014-07-08T16:30:00-00:00,2014-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T17:15:00-00:00,2014-07-08T17:30:00-00:00,2014-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T18:15:00-00:00,2014-07-08T18:30:00-00:00,2014-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T19:15:00-00:00,2014-07-08T19:30:00-00:00,2014-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T20:15:00-00:00,2014-07-08T20:30:00-00:00,2014-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T21:15:00-00:00,2014-07-08T21:30:00-00:00,2014-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T22:15:00-00:00,2014-07-08T22:30:00-00:00,2014-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T23:15:00-00:00,2014-07-08T23:30:00-00:00,2014-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-09T00:15:00-00:00,2014-07-09T00:30:00-00:00,2014-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-09T01:15:00-00:00,2014-07-09T01:30:00-00:00,2014-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-09T02:15:00-00:00,2014-07-09T02:30:00-00:00,2014-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-09T03:15:00-00:00,2014-07-09T03:30:00-00:00,2014-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-09T04:15:00-00:00,2014-07-09T04:30:00-00:00,2014-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.49321,2,34
2014-07-09T05:15:00-00:00,2014-07-09T05:30:00-00:00,2014-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-09T06:15:00-00:00,2014-07-09T06:30:00-00:00,2014-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-07-08T07:30:00-00:00,2014-07-08T07:45:00-00:00,2014-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T08:30:00-00:00,2014-07-08T08:45:00-00:00,2014-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T09:30:00-00:00,2014-07-08T09:45:00-00:00,2014-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T10:30:00-00:00,2014-07-08T10:45:00-00:00,2014-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.66926,3,34
2014-07-08T11:30:00-00:00,2014-07-08T11:45:00-00:00,2014-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T12:30:00-00:00,2014-07-08T12:45:00-00:00,2014-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T13:30:00-00:00,2014-07-08T13:45:00-00:00,2014-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T14:30:00-00:00,2014-07-08T14:45:00-00:00,2014-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T15:30:00-00:00,2014-07-08T15:45:00-00:00,2014-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T16:30:00-00:00,2014-07-08T16:45:00-00:00,2014-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T17:30:00-00:00,2014-07-08T17:45:00-00:00,2014-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T18:30:00-00:00,2014-07-08T18:45:00-00:00,2014-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T19:30:00-00:00,2014-07-08T19:45:00-00:00,2014-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T20:30:00-00:00,2014-07-08T20:45:00-00:00,2014-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T21:30:00-00:00,2014-07-08T21:45:00-00:00,2014-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T22:30:00-00:00,2014-07-08T22:45:00-00:00,2014-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T23:30:00-00:00,2014-07-08T23:45:00-00:00,2014-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-09T00:30:00-00:00,2014-07-09T00:45:00-00:00,2014-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-09T01:30:00-00:00,2014-07-09T01:45:00-00:00,2014-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
