INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-21T01:45:00-00:00,2014-07-21T02:00:00-00:00,2014-07-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53492,4,4
2014-07-21T02:45:00-00:00,2014-07-21T03:00:00-00:00,2014-07-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78048,4,4
2014-07-21T03:45:00-00:00,2014-07-21T04:00:00-00:00,2014-07-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65455,4,4
2014-07-21T04:45:00-00:00,2014-07-21T05:00:00-00:00,2014-07-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09471,4,4
2014-07-21T05:45:00-00:00,2014-07-21T06:00:00-00:00,2014-07-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2014-07-21T06:45:00-00:00,2014-07-21T07:00:00-00:00,2014-07-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13485,4,4
2014-07-21T07:00:00-00:00,2014-07-21T07:15:00-00:00,2014-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.26531,1,5
2014-07-21T08:00:00-00:00,2014-07-21T08:15:00-00:00,2014-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.36645,1,5
2014-07-21T09:00:00-00:00,2014-07-21T09:15:00-00:00,2014-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44729,1,5
2014-07-21T10:00:00-00:00,2014-07-21T10:15:00-00:00,2014-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-106.7107,1,5
2014-07-21T11:00:00-00:00,2014-07-21T11:15:00-00:00,2014-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.46839,1,5
2014-07-21T12:00:00-00:00,2014-07-21T12:15:00-00:00,2014-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.99,1,5
2014-07-21T13:00:00-00:00,2014-07-21T13:15:00-00:00,2014-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03325,1,5
2014-07-21T14:00:00-00:00,2014-07-21T14:15:00-00:00,2014-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.75079,1,5
2014-07-21T15:00:00-00:00,2014-07-21T15:15:00-00:00,2014-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.66169,1,5
2014-07-21T16:00:00-00:00,2014-07-21T16:15:00-00:00,2014-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82223,1,5
2014-07-21T17:00:00-00:00,2014-07-21T17:15:00-00:00,2014-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4877,1,5
2014-07-21T18:00:00-00:00,2014-07-21T18:15:00-00:00,2014-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.94413,1,5
2014-07-21T19:00:00-00:00,2014-07-21T19:15:00-00:00,2014-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.56878,1,5
2014-07-21T20:00:00-00:00,2014-07-21T20:15:00-00:00,2014-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.70505,1,5
2014-07-21T21:00:00-00:00,2014-07-21T21:15:00-00:00,2014-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.33892,1,5
2014-07-21T22:00:00-00:00,2014-07-21T22:15:00-00:00,2014-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21584,1,5
2014-07-21T23:00:00-00:00,2014-07-21T23:15:00-00:00,2014-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.86341,1,5
2014-07-22T00:00:00-00:00,2014-07-22T00:15:00-00:00,2014-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.99925,1,5
2014-07-22T01:00:00-00:00,2014-07-22T01:15:00-00:00,2014-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.00331,1,5
2014-07-22T02:00:00-00:00,2014-07-22T02:15:00-00:00,2014-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.44254,1,5
2014-07-22T03:00:00-00:00,2014-07-22T03:15:00-00:00,2014-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.25813,1,5
2014-07-22T04:00:00-00:00,2014-07-22T04:15:00-00:00,2014-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.72336,1,5
2014-07-22T05:00:00-00:00,2014-07-22T05:15:00-00:00,2014-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86236,1,5
2014-07-22T06:00:00-00:00,2014-07-22T06:15:00-00:00,2014-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.66406,1,5
2014-07-21T07:15:00-00:00,2014-07-21T07:30:00-00:00,2014-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.80408,2,5
2014-07-21T08:15:00-00:00,2014-07-21T08:30:00-00:00,2014-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.92914,2,5
2014-07-21T09:15:00-00:00,2014-07-21T09:30:00-00:00,2014-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-22.09359,2,5
2014-07-21T10:15:00-00:00,2014-07-21T10:30:00-00:00,2014-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-106.77073,2,5
2014-07-21T11:15:00-00:00,2014-07-21T11:30:00-00:00,2014-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.39594,2,5
2014-07-21T12:15:00-00:00,2014-07-21T12:30:00-00:00,2014-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92177,2,5
2014-07-21T13:15:00-00:00,2014-07-21T13:30:00-00:00,2014-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80987,2,5
2014-07-21T14:15:00-00:00,2014-07-21T14:30:00-00:00,2014-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.31968,2,5
2014-07-21T15:15:00-00:00,2014-07-21T15:30:00-00:00,2014-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.87807,2,5
2014-07-21T16:15:00-00:00,2014-07-21T16:30:00-00:00,2014-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.87277,2,5
2014-07-21T17:15:00-00:00,2014-07-21T17:30:00-00:00,2014-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.09,2,5
2014-07-21T18:15:00-00:00,2014-07-21T18:30:00-00:00,2014-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.68932,2,5
2014-07-21T19:15:00-00:00,2014-07-21T19:30:00-00:00,2014-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.58156,2,5
2014-07-21T20:15:00-00:00,2014-07-21T20:30:00-00:00,2014-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.82214,2,5
2014-07-21T21:15:00-00:00,2014-07-21T21:30:00-00:00,2014-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.96093,2,5
2014-07-21T22:15:00-00:00,2014-07-21T22:30:00-00:00,2014-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.25898,2,5
2014-07-21T23:15:00-00:00,2014-07-21T23:30:00-00:00,2014-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.86353,2,5
2014-07-22T00:15:00-00:00,2014-07-22T00:30:00-00:00,2014-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.03288,2,5
2014-07-22T01:15:00-00:00,2014-07-22T01:30:00-00:00,2014-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.04771,2,5
2014-07-22T02:15:00-00:00,2014-07-22T02:30:00-00:00,2014-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.0007,2,5
2014-07-22T03:15:00-00:00,2014-07-22T03:30:00-00:00,2014-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.36209,2,5
2014-07-22T04:15:00-00:00,2014-07-22T04:30:00-00:00,2014-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.91263,2,5
2014-07-22T05:15:00-00:00,2014-07-22T05:30:00-00:00,2014-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.22941,2,5
2014-07-22T06:15:00-00:00,2014-07-22T06:30:00-00:00,2014-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9217,2,5
2014-07-21T07:30:00-00:00,2014-07-21T07:45:00-00:00,2014-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.39364,3,5
2014-07-21T08:30:00-00:00,2014-07-21T08:45:00-00:00,2014-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-25.22452,3,5
2014-07-21T09:30:00-00:00,2014-07-21T09:45:00-00:00,2014-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.62355,3,5
2014-07-21T10:30:00-00:00,2014-07-21T10:45:00-00:00,2014-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-103.94345,3,5
2014-07-21T11:30:00-00:00,2014-07-21T11:45:00-00:00,2014-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.37525,3,5
2014-07-21T12:30:00-00:00,2014-07-21T12:45:00-00:00,2014-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.63669,3,5
2014-07-21T13:30:00-00:00,2014-07-21T13:45:00-00:00,2014-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.2301,3,5
2014-07-21T14:30:00-00:00,2014-07-21T14:45:00-00:00,2014-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.45332,3,5
2014-07-21T15:30:00-00:00,2014-07-21T15:45:00-00:00,2014-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.92879,3,5
2014-07-21T16:30:00-00:00,2014-07-21T16:45:00-00:00,2014-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.67109,3,5
2014-07-21T17:30:00-00:00,2014-07-21T17:45:00-00:00,2014-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.27,3,5
2014-07-21T18:30:00-00:00,2014-07-21T18:45:00-00:00,2014-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.02489,3,5
2014-07-21T19:30:00-00:00,2014-07-21T19:45:00-00:00,2014-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.69488,3,5
2014-07-21T20:30:00-00:00,2014-07-21T20:45:00-00:00,2014-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.85017,3,5
2014-07-21T21:30:00-00:00,2014-07-21T21:45:00-00:00,2014-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,74.5275,3,5
2014-07-21T22:30:00-00:00,2014-07-21T22:45:00-00:00,2014-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.61252,3,5
2014-07-21T23:30:00-00:00,2014-07-21T23:45:00-00:00,2014-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.27692,3,5
2014-07-22T00:30:00-00:00,2014-07-22T00:45:00-00:00,2014-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.01648,3,5
2014-07-22T01:30:00-00:00,2014-07-22T01:45:00-00:00,2014-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.09921,3,5
2014-07-22T02:30:00-00:00,2014-07-22T02:45:00-00:00,2014-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.00278,3,5
2014-07-22T03:30:00-00:00,2014-07-22T03:45:00-00:00,2014-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.35789,3,5
2014-07-22T04:30:00-00:00,2014-07-22T04:45:00-00:00,2014-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.76137,3,5
2014-07-22T05:30:00-00:00,2014-07-22T05:45:00-00:00,2014-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95946,3,5
2014-07-22T06:30:00-00:00,2014-07-22T06:45:00-00:00,2014-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3673,3,5
2014-07-21T07:45:00-00:00,2014-07-21T08:00:00-00:00,2014-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-32.04766,4,5
2014-07-21T08:45:00-00:00,2014-07-21T09:00:00-00:00,2014-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-32.36923,4,5
2014-07-21T09:45:00-00:00,2014-07-21T10:00:00-00:00,2014-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.86117,4,5
2014-07-21T10:45:00-00:00,2014-07-21T11:00:00-00:00,2014-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-312.73084,4,5
2014-07-21T11:45:00-00:00,2014-07-21T12:00:00-00:00,2014-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04155,4,5
2014-07-21T12:45:00-00:00,2014-07-21T13:00:00-00:00,2014-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.98376,4,5
2014-07-21T13:45:00-00:00,2014-07-21T14:00:00-00:00,2014-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.21592,4,5
2014-07-21T14:45:00-00:00,2014-07-21T15:00:00-00:00,2014-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.51385,4,5
2014-07-21T15:45:00-00:00,2014-07-21T16:00:00-00:00,2014-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.11024,4,5
2014-07-21T16:45:00-00:00,2014-07-21T17:00:00-00:00,2014-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.30891,4,5
2014-07-21T17:45:00-00:00,2014-07-21T18:00:00-00:00,2014-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.40261,4,5
2014-07-21T18:45:00-00:00,2014-07-21T19:00:00-00:00,2014-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.52761,4,5
2014-07-21T19:45:00-00:00,2014-07-21T20:00:00-00:00,2014-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.93208,4,5
2014-07-21T20:45:00-00:00,2014-07-21T21:00:00-00:00,2014-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,95.96102,4,5
2014-07-21T21:45:00-00:00,2014-07-21T22:00:00-00:00,2014-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,97.12368,4,5
2014-07-21T22:45:00-00:00,2014-07-21T23:00:00-00:00,2014-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.38993,4,5
2014-07-21T23:45:00-00:00,2014-07-22T00:00:00-00:00,2014-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.76444,4,5
2014-07-22T00:45:00-00:00,2014-07-22T01:00:00-00:00,2014-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.96829,4,5
2014-07-22T01:45:00-00:00,2014-07-22T02:00:00-00:00,2014-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.48042,4,5
2014-07-22T02:45:00-00:00,2014-07-22T03:00:00-00:00,2014-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63937,4,5
2014-07-22T03:45:00-00:00,2014-07-22T04:00:00-00:00,2014-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.47158,4,5
2014-07-22T04:45:00-00:00,2014-07-22T05:00:00-00:00,2014-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.03219,4,5
2014-07-22T05:45:00-00:00,2014-07-22T06:00:00-00:00,2014-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68061,4,5
2014-07-22T06:45:00-00:00,2014-07-22T07:00:00-00:00,2014-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86706,4,5
2014-07-21T07:00:00-00:00,2014-07-21T07:15:00-00:00,2014-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.42639,1,6
2014-07-21T08:00:00-00:00,2014-07-21T08:15:00-00:00,2014-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.37742,1,6
2014-07-21T09:00:00-00:00,2014-07-21T09:15:00-00:00,2014-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-07-21T10:00:00-00:00,2014-07-21T10:15:00-00:00,2014-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-07-21T11:00:00-00:00,2014-07-21T11:15:00-00:00,2014-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-07-21T12:00:00-00:00,2014-07-21T12:15:00-00:00,2014-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-07-21T13:00:00-00:00,2014-07-21T13:15:00-00:00,2014-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
