INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-11T02:15:00-00:00,2012-12-11T02:30:00-00:00,2012-12-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02342,2,4
2012-12-11T03:15:00-00:00,2012-12-11T03:30:00-00:00,2012-12-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32739,2,4
2012-12-11T04:15:00-00:00,2012-12-11T04:30:00-00:00,2012-12-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09839,2,4
2012-12-11T05:15:00-00:00,2012-12-11T05:30:00-00:00,2012-12-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18294,2,4
2012-12-11T06:15:00-00:00,2012-12-11T06:30:00-00:00,2012-12-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54138,2,4
2012-12-11T07:15:00-00:00,2012-12-11T07:30:00-00:00,2012-12-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28137,2,4
2012-12-11T00:30:00-00:00,2012-12-11T00:45:00-00:00,2012-12-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40158,3,4
2012-12-11T01:30:00-00:00,2012-12-11T01:45:00-00:00,2012-12-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98556,3,4
2012-12-11T02:30:00-00:00,2012-12-11T02:45:00-00:00,2012-12-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96743,3,4
2012-12-11T03:30:00-00:00,2012-12-11T03:45:00-00:00,2012-12-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33658,3,4
2012-12-11T04:30:00-00:00,2012-12-11T04:45:00-00:00,2012-12-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75722,3,4
2012-12-11T05:30:00-00:00,2012-12-11T05:45:00-00:00,2012-12-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67608,3,4
2012-12-11T06:30:00-00:00,2012-12-11T06:45:00-00:00,2012-12-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13539,3,4
2012-12-11T07:30:00-00:00,2012-12-11T07:45:00-00:00,2012-12-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2637,3,4
2012-12-11T00:45:00-00:00,2012-12-11T01:00:00-00:00,2012-12-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85976,4,4
2012-12-11T01:45:00-00:00,2012-12-11T02:00:00-00:00,2012-12-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.73658,4,4
2012-12-11T02:45:00-00:00,2012-12-11T03:00:00-00:00,2012-12-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89246,4,4
2012-12-11T03:45:00-00:00,2012-12-11T04:00:00-00:00,2012-12-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10922,4,4
2012-12-11T04:45:00-00:00,2012-12-11T05:00:00-00:00,2012-12-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65029,4,4
2012-12-11T05:45:00-00:00,2012-12-11T06:00:00-00:00,2012-12-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25891,4,4
2012-12-11T06:45:00-00:00,2012-12-11T07:00:00-00:00,2012-12-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07421,4,4
2012-12-11T07:45:00-00:00,2012-12-11T08:00:00-00:00,2012-12-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07344,4,4
2012-12-11T08:00:00-00:00,2012-12-11T08:15:00-00:00,2012-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.67187,1,5
2012-12-11T09:00:00-00:00,2012-12-11T09:15:00-00:00,2012-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63271,1,5
2012-12-11T10:00:00-00:00,2012-12-11T10:15:00-00:00,2012-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.35664,1,5
2012-12-11T11:00:00-00:00,2012-12-11T11:15:00-00:00,2012-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.54193,1,5
2012-12-11T12:00:00-00:00,2012-12-11T12:15:00-00:00,2012-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.15394,1,5
2012-12-11T13:00:00-00:00,2012-12-11T13:15:00-00:00,2012-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67115,1,5
2012-12-11T14:00:00-00:00,2012-12-11T14:15:00-00:00,2012-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.28606,1,5
2012-12-11T15:00:00-00:00,2012-12-11T15:15:00-00:00,2012-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65101,1,5
2012-12-11T16:00:00-00:00,2012-12-11T16:15:00-00:00,2012-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13138,1,5
2012-12-11T17:00:00-00:00,2012-12-11T17:15:00-00:00,2012-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.9253,1,5
2012-12-11T18:00:00-00:00,2012-12-11T18:15:00-00:00,2012-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.00585,1,5
2012-12-11T19:00:00-00:00,2012-12-11T19:15:00-00:00,2012-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20882,1,5
2012-12-11T20:00:00-00:00,2012-12-11T20:15:00-00:00,2012-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36431,1,5
2012-12-11T21:00:00-00:00,2012-12-11T21:15:00-00:00,2012-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32825,1,5
2012-12-11T22:00:00-00:00,2012-12-11T22:15:00-00:00,2012-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25283,1,5
2012-12-11T23:00:00-00:00,2012-12-11T23:15:00-00:00,2012-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.80248,1,5
2012-12-12T00:00:00-00:00,2012-12-12T00:15:00-00:00,2012-12-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.57675,1,5
2012-12-12T01:00:00-00:00,2012-12-12T01:15:00-00:00,2012-12-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03481,1,5
2012-12-12T02:00:00-00:00,2012-12-12T02:15:00-00:00,2012-12-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.71101,1,5
2012-12-12T03:00:00-00:00,2012-12-12T03:15:00-00:00,2012-12-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65576,1,5
2012-12-12T04:00:00-00:00,2012-12-12T04:15:00-00:00,2012-12-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20454,1,5
2012-12-12T05:00:00-00:00,2012-12-12T05:15:00-00:00,2012-12-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93349,1,5
2012-12-12T06:00:00-00:00,2012-12-12T06:15:00-00:00,2012-12-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63579,1,5
2012-12-12T07:00:00-00:00,2012-12-12T07:15:00-00:00,2012-12-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.58223,1,5
2012-12-11T08:15:00-00:00,2012-12-11T08:30:00-00:00,2012-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59631,2,5
2012-12-11T09:15:00-00:00,2012-12-11T09:30:00-00:00,2012-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.57355,2,5
2012-12-11T10:15:00-00:00,2012-12-11T10:30:00-00:00,2012-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.52055,2,5
2012-12-11T11:15:00-00:00,2012-12-11T11:30:00-00:00,2012-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.28126,2,5
2012-12-11T12:15:00-00:00,2012-12-11T12:30:00-00:00,2012-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.33974,2,5
2012-12-11T13:15:00-00:00,2012-12-11T13:30:00-00:00,2012-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72885,2,5
2012-12-11T14:15:00-00:00,2012-12-11T14:30:00-00:00,2012-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49145,2,5
2012-12-11T15:15:00-00:00,2012-12-11T15:30:00-00:00,2012-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.9597,2,5
2012-12-11T16:15:00-00:00,2012-12-11T16:30:00-00:00,2012-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21325,2,5
2012-12-11T17:15:00-00:00,2012-12-11T17:30:00-00:00,2012-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65193,2,5
2012-12-11T18:15:00-00:00,2012-12-11T18:30:00-00:00,2012-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43264,2,5
2012-12-11T19:15:00-00:00,2012-12-11T19:30:00-00:00,2012-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.00104,2,5
2012-12-11T20:15:00-00:00,2012-12-11T20:30:00-00:00,2012-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2686,2,5
2012-12-11T21:15:00-00:00,2012-12-11T21:30:00-00:00,2012-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2977,2,5
2012-12-11T22:15:00-00:00,2012-12-11T22:30:00-00:00,2012-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.21466,2,5
2012-12-11T23:15:00-00:00,2012-12-11T23:30:00-00:00,2012-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.51717,2,5
2012-12-12T00:15:00-00:00,2012-12-12T00:30:00-00:00,2012-12-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82511,2,5
2012-12-12T01:15:00-00:00,2012-12-12T01:30:00-00:00,2012-12-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72991,2,5
2012-12-12T02:15:00-00:00,2012-12-12T02:30:00-00:00,2012-12-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5182,2,5
2012-12-12T03:15:00-00:00,2012-12-12T03:30:00-00:00,2012-12-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47291,2,5
2012-12-12T04:15:00-00:00,2012-12-12T04:30:00-00:00,2012-12-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03852,2,5
2012-12-12T05:15:00-00:00,2012-12-12T05:30:00-00:00,2012-12-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23847,2,5
2012-12-12T06:15:00-00:00,2012-12-12T06:30:00-00:00,2012-12-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.69854,2,5
2012-12-12T07:15:00-00:00,2012-12-12T07:30:00-00:00,2012-12-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.51705,2,5
2012-12-11T08:30:00-00:00,2012-12-11T08:45:00-00:00,2012-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48744,3,5
2012-12-11T09:30:00-00:00,2012-12-11T09:45:00-00:00,2012-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.07977,3,5
2012-12-11T10:30:00-00:00,2012-12-11T10:45:00-00:00,2012-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.78131,3,5
2012-12-11T11:30:00-00:00,2012-12-11T11:45:00-00:00,2012-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.95963,3,5
2012-12-11T12:30:00-00:00,2012-12-11T12:45:00-00:00,2012-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.21862,3,5
2012-12-11T13:30:00-00:00,2012-12-11T13:45:00-00:00,2012-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68809,3,5
2012-12-11T14:30:00-00:00,2012-12-11T14:45:00-00:00,2012-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37393,3,5
2012-12-11T15:30:00-00:00,2012-12-11T15:45:00-00:00,2012-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.71968,3,5
2012-12-11T16:30:00-00:00,2012-12-11T16:45:00-00:00,2012-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.17786,3,5
2012-12-11T17:30:00-00:00,2012-12-11T17:45:00-00:00,2012-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57309,3,5
2012-12-11T18:30:00-00:00,2012-12-11T18:45:00-00:00,2012-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23962,3,5
2012-12-11T19:30:00-00:00,2012-12-11T19:45:00-00:00,2012-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.75507,3,5
2012-12-11T20:30:00-00:00,2012-12-11T20:45:00-00:00,2012-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.31402,3,5
2012-12-11T21:30:00-00:00,2012-12-11T21:45:00-00:00,2012-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23318,3,5
2012-12-11T22:30:00-00:00,2012-12-11T22:45:00-00:00,2012-12-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.06782,3,5
2012-12-11T23:30:00-00:00,2012-12-11T23:45:00-00:00,2012-12-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.46445,3,5
2012-12-12T00:30:00-00:00,2012-12-12T00:45:00-00:00,2012-12-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48688,3,5
2012-12-12T01:30:00-00:00,2012-12-12T01:45:00-00:00,2012-12-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.02576,3,5
2012-12-12T02:30:00-00:00,2012-12-12T02:45:00-00:00,2012-12-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44235,3,5
2012-12-12T03:30:00-00:00,2012-12-12T03:45:00-00:00,2012-12-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30011,3,5
2012-12-12T04:30:00-00:00,2012-12-12T04:45:00-00:00,2012-12-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46892,3,5
2012-12-12T05:30:00-00:00,2012-12-12T05:45:00-00:00,2012-12-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.02343,3,5
2012-12-12T06:30:00-00:00,2012-12-12T06:45:00-00:00,2012-12-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.06805,3,5
2012-12-12T07:30:00-00:00,2012-12-12T07:45:00-00:00,2012-12-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.06366,3,5
2012-12-11T08:45:00-00:00,2012-12-11T09:00:00-00:00,2012-12-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15614,4,5
2012-12-11T09:45:00-00:00,2012-12-11T10:00:00-00:00,2012-12-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.51876,4,5
2012-12-11T10:45:00-00:00,2012-12-11T11:00:00-00:00,2012-12-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.51799,4,5
2012-12-11T11:45:00-00:00,2012-12-11T12:00:00-00:00,2012-12-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50304,4,5
2012-12-11T12:45:00-00:00,2012-12-11T13:00:00-00:00,2012-12-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25705,4,5
2012-12-11T13:45:00-00:00,2012-12-11T14:00:00-00:00,2012-12-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.32506,4,5
2012-12-11T14:45:00-00:00,2012-12-11T15:00:00-00:00,2012-12-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07709,4,5
2012-12-11T15:45:00-00:00,2012-12-11T16:00:00-00:00,2012-12-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.63096,4,5
2012-12-11T16:45:00-00:00,2012-12-11T17:00:00-00:00,2012-12-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22258,4,5
2012-12-11T17:45:00-00:00,2012-12-11T18:00:00-00:00,2012-12-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.87552,4,5
2012-12-11T18:45:00-00:00,2012-12-11T19:00:00-00:00,2012-12-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18161,4,5
2012-12-11T19:45:00-00:00,2012-12-11T20:00:00-00:00,2012-12-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51275,4,5
2012-12-11T20:45:00-00:00,2012-12-11T21:00:00-00:00,2012-12-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32922,4,5
2012-12-11T21:45:00-00:00,2012-12-11T22:00:00-00:00,2012-12-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.84,4,5
