INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-21T03:15:00-00:00,2011-11-21T03:30:00-00:00,2011-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85009,2,4
2011-11-21T04:15:00-00:00,2011-11-21T04:30:00-00:00,2011-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42752,2,4
2011-11-21T05:15:00-00:00,2011-11-21T05:30:00-00:00,2011-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29634,2,4
2011-11-21T06:15:00-00:00,2011-11-21T06:30:00-00:00,2011-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20143,2,4
2011-11-21T07:15:00-00:00,2011-11-21T07:30:00-00:00,2011-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72011,2,4
2011-11-21T00:30:00-00:00,2011-11-21T00:45:00-00:00,2011-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86113,3,4
2011-11-21T01:30:00-00:00,2011-11-21T01:45:00-00:00,2011-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94767,3,4
2011-11-21T02:30:00-00:00,2011-11-21T02:45:00-00:00,2011-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09539,3,4
2011-11-21T03:30:00-00:00,2011-11-21T03:45:00-00:00,2011-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54202,3,4
2011-11-21T04:30:00-00:00,2011-11-21T04:45:00-00:00,2011-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18192,3,4
2011-11-21T05:30:00-00:00,2011-11-21T05:45:00-00:00,2011-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07023,3,4
2011-11-21T06:30:00-00:00,2011-11-21T06:45:00-00:00,2011-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89664,3,4
2011-11-21T07:30:00-00:00,2011-11-21T07:45:00-00:00,2011-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58319,3,4
2011-11-21T00:45:00-00:00,2011-11-21T01:00:00-00:00,2011-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.16298,4,4
2011-11-21T01:45:00-00:00,2011-11-21T02:00:00-00:00,2011-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.58903,4,4
2011-11-21T02:45:00-00:00,2011-11-21T03:00:00-00:00,2011-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11578,4,4
2011-11-21T03:45:00-00:00,2011-11-21T04:00:00-00:00,2011-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52887,4,4
2011-11-21T04:45:00-00:00,2011-11-21T05:00:00-00:00,2011-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02174,4,4
2011-11-21T05:45:00-00:00,2011-11-21T06:00:00-00:00,2011-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84264,4,4
2011-11-21T06:45:00-00:00,2011-11-21T07:00:00-00:00,2011-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74021,4,4
2011-11-21T07:45:00-00:00,2011-11-21T08:00:00-00:00,2011-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54364,4,4
2011-11-21T08:00:00-00:00,2011-11-21T08:15:00-00:00,2011-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.98742,1,5
2011-11-21T09:00:00-00:00,2011-11-21T09:15:00-00:00,2011-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65178,1,5
2011-11-21T10:00:00-00:00,2011-11-21T10:15:00-00:00,2011-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.48585,1,5
2011-11-21T11:00:00-00:00,2011-11-21T11:15:00-00:00,2011-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55157,1,5
2011-11-21T12:00:00-00:00,2011-11-21T12:15:00-00:00,2011-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5838,1,5
2011-11-21T13:00:00-00:00,2011-11-21T13:15:00-00:00,2011-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35884,1,5
2011-11-21T14:00:00-00:00,2011-11-21T14:15:00-00:00,2011-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.79093,1,5
2011-11-21T15:00:00-00:00,2011-11-21T15:15:00-00:00,2011-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.26668,1,5
2011-11-21T16:00:00-00:00,2011-11-21T16:15:00-00:00,2011-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37131,1,5
2011-11-21T17:00:00-00:00,2011-11-21T17:15:00-00:00,2011-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00616,1,5
2011-11-21T18:00:00-00:00,2011-11-21T18:15:00-00:00,2011-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.40608,1,5
2011-11-21T19:00:00-00:00,2011-11-21T19:15:00-00:00,2011-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02892,1,5
2011-11-21T20:00:00-00:00,2011-11-21T20:15:00-00:00,2011-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.13656,1,5
2011-11-21T21:00:00-00:00,2011-11-21T21:15:00-00:00,2011-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83542,1,5
2011-11-21T22:00:00-00:00,2011-11-21T22:15:00-00:00,2011-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33236,1,5
2011-11-21T23:00:00-00:00,2011-11-21T23:15:00-00:00,2011-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.98236,1,5
2011-11-22T00:00:00-00:00,2011-11-22T00:15:00-00:00,2011-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.95641,1,5
2011-11-22T01:00:00-00:00,2011-11-22T01:15:00-00:00,2011-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03679,1,5
2011-11-22T02:00:00-00:00,2011-11-22T02:15:00-00:00,2011-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86629,1,5
2011-11-22T03:00:00-00:00,2011-11-22T03:15:00-00:00,2011-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.89899,1,5
2011-11-22T04:00:00-00:00,2011-11-22T04:15:00-00:00,2011-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.95441,1,5
2011-11-22T05:00:00-00:00,2011-11-22T05:15:00-00:00,2011-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.05449,1,5
2011-11-22T06:00:00-00:00,2011-11-22T06:15:00-00:00,2011-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35831,1,5
2011-11-22T07:00:00-00:00,2011-11-22T07:15:00-00:00,2011-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64686,1,5
2011-11-21T08:15:00-00:00,2011-11-21T08:30:00-00:00,2011-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9826,2,5
2011-11-21T09:15:00-00:00,2011-11-21T09:30:00-00:00,2011-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.13552,2,5
2011-11-21T10:15:00-00:00,2011-11-21T10:30:00-00:00,2011-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49744,2,5
2011-11-21T11:15:00-00:00,2011-11-21T11:30:00-00:00,2011-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.29433,2,5
2011-11-21T12:15:00-00:00,2011-11-21T12:30:00-00:00,2011-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.27265,2,5
2011-11-21T13:15:00-00:00,2011-11-21T13:30:00-00:00,2011-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3464,2,5
2011-11-21T14:15:00-00:00,2011-11-21T14:30:00-00:00,2011-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.48863,2,5
2011-11-21T15:15:00-00:00,2011-11-21T15:30:00-00:00,2011-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.73102,2,5
2011-11-21T16:15:00-00:00,2011-11-21T16:30:00-00:00,2011-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28983,2,5
2011-11-21T17:15:00-00:00,2011-11-21T17:30:00-00:00,2011-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.85275,2,5
2011-11-21T18:15:00-00:00,2011-11-21T18:30:00-00:00,2011-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.13039,2,5
2011-11-21T19:15:00-00:00,2011-11-21T19:30:00-00:00,2011-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03273,2,5
2011-11-21T20:15:00-00:00,2011-11-21T20:30:00-00:00,2011-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.12749,2,5
2011-11-21T21:15:00-00:00,2011-11-21T21:30:00-00:00,2011-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.74262,2,5
2011-11-21T22:15:00-00:00,2011-11-21T22:30:00-00:00,2011-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.92902,2,5
2011-11-21T23:15:00-00:00,2011-11-21T23:30:00-00:00,2011-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08304,2,5
2011-11-22T00:15:00-00:00,2011-11-22T00:30:00-00:00,2011-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.40135,2,5
2011-11-22T01:15:00-00:00,2011-11-22T01:30:00-00:00,2011-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.27344,2,5
2011-11-22T02:15:00-00:00,2011-11-22T02:30:00-00:00,2011-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.24426,2,5
2011-11-22T03:15:00-00:00,2011-11-22T03:30:00-00:00,2011-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.61971,2,5
2011-11-22T04:15:00-00:00,2011-11-22T04:30:00-00:00,2011-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.5919,2,5
2011-11-22T05:15:00-00:00,2011-11-22T05:30:00-00:00,2011-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62878,2,5
2011-11-22T06:15:00-00:00,2011-11-22T06:30:00-00:00,2011-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64786,2,5
2011-11-22T07:15:00-00:00,2011-11-22T07:30:00-00:00,2011-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86599,2,5
2011-11-21T08:30:00-00:00,2011-11-21T08:45:00-00:00,2011-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.86826,3,5
2011-11-21T09:30:00-00:00,2011-11-21T09:45:00-00:00,2011-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58846,3,5
2011-11-21T10:30:00-00:00,2011-11-21T10:45:00-00:00,2011-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52565,3,5
2011-11-21T11:30:00-00:00,2011-11-21T11:45:00-00:00,2011-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.62867,3,5
2011-11-21T12:30:00-00:00,2011-11-21T12:45:00-00:00,2011-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34506,3,5
2011-11-21T13:30:00-00:00,2011-11-21T13:45:00-00:00,2011-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36959,3,5
2011-11-21T14:30:00-00:00,2011-11-21T14:45:00-00:00,2011-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.92843,3,5
2011-11-21T15:30:00-00:00,2011-11-21T15:45:00-00:00,2011-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.0197,3,5
2011-11-21T16:30:00-00:00,2011-11-21T16:45:00-00:00,2011-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.95612,3,5
2011-11-21T17:30:00-00:00,2011-11-21T17:45:00-00:00,2011-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77294,3,5
2011-11-21T18:30:00-00:00,2011-11-21T18:45:00-00:00,2011-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14028,3,5
2011-11-21T19:30:00-00:00,2011-11-21T19:45:00-00:00,2011-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39354,3,5
2011-11-21T20:30:00-00:00,2011-11-21T20:45:00-00:00,2011-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0005,3,5
2011-11-21T21:30:00-00:00,2011-11-21T21:45:00-00:00,2011-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67787,3,5
2011-11-21T22:30:00-00:00,2011-11-21T22:45:00-00:00,2011-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33437,3,5
2011-11-21T23:30:00-00:00,2011-11-21T23:45:00-00:00,2011-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.3295,3,5
2011-11-22T00:30:00-00:00,2011-11-22T00:45:00-00:00,2011-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38642,3,5
2011-11-22T01:30:00-00:00,2011-11-22T01:45:00-00:00,2011-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.27613,3,5
2011-11-22T02:30:00-00:00,2011-11-22T02:45:00-00:00,2011-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69237,3,5
2011-11-22T03:30:00-00:00,2011-11-22T03:45:00-00:00,2011-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12644,3,5
2011-11-22T04:30:00-00:00,2011-11-22T04:45:00-00:00,2011-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47909,3,5
2011-11-22T05:30:00-00:00,2011-11-22T05:45:00-00:00,2011-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.82528,3,5
2011-11-22T06:30:00-00:00,2011-11-22T06:45:00-00:00,2011-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78781,3,5
2011-11-22T07:30:00-00:00,2011-11-22T07:45:00-00:00,2011-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.16771,3,5
2011-11-21T08:45:00-00:00,2011-11-21T09:00:00-00:00,2011-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2517,4,5
2011-11-21T09:45:00-00:00,2011-11-21T10:00:00-00:00,2011-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.5442,4,5
2011-11-21T10:45:00-00:00,2011-11-21T11:00:00-00:00,2011-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.436,4,5
2011-11-21T11:45:00-00:00,2011-11-21T12:00:00-00:00,2011-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.70878,4,5
2011-11-21T12:45:00-00:00,2011-11-21T13:00:00-00:00,2011-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.92381,4,5
2011-11-21T13:45:00-00:00,2011-11-21T14:00:00-00:00,2011-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.66653,4,5
2011-11-21T14:45:00-00:00,2011-11-21T15:00:00-00:00,2011-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.2379,4,5
2011-11-21T15:45:00-00:00,2011-11-21T16:00:00-00:00,2011-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.22828,4,5
2011-11-21T16:45:00-00:00,2011-11-21T17:00:00-00:00,2011-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.3976,4,5
2011-11-21T17:45:00-00:00,2011-11-21T18:00:00-00:00,2011-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.82679,4,5
2011-11-21T18:45:00-00:00,2011-11-21T19:00:00-00:00,2011-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.15373,4,5
2011-11-21T19:45:00-00:00,2011-11-21T20:00:00-00:00,2011-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3101,4,5
2011-11-21T20:45:00-00:00,2011-11-21T21:00:00-00:00,2011-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1192,4,5
2011-11-21T21:45:00-00:00,2011-11-21T22:00:00-00:00,2011-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19019,4,5
2011-11-21T22:45:00-00:00,2011-11-21T23:00:00-00:00,2011-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85079,4,5
