INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-09T12:45:00-00:00,2009-11-09T13:00:00-00:00,2009-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.11179,4,38
2009-11-09T13:45:00-00:00,2009-11-09T14:00:00-00:00,2009-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-09T14:45:00-00:00,2009-11-09T15:00:00-00:00,2009-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-09T15:45:00-00:00,2009-11-09T16:00:00-00:00,2009-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-09T16:45:00-00:00,2009-11-09T17:00:00-00:00,2009-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-09T17:45:00-00:00,2009-11-09T18:00:00-00:00,2009-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-09T18:45:00-00:00,2009-11-09T19:00:00-00:00,2009-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.76891,4,38
2009-11-09T19:45:00-00:00,2009-11-09T20:00:00-00:00,2009-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-09T20:45:00-00:00,2009-11-09T21:00:00-00:00,2009-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.47584,4,38
2009-11-09T21:45:00-00:00,2009-11-09T22:00:00-00:00,2009-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-09T22:45:00-00:00,2009-11-09T23:00:00-00:00,2009-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-09T23:45:00-00:00,2009-11-10T00:00:00-00:00,2009-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-10T00:45:00-00:00,2009-11-10T01:00:00-00:00,2009-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-10T01:45:00-00:00,2009-11-10T02:00:00-00:00,2009-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-10T02:45:00-00:00,2009-11-10T03:00:00-00:00,2009-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.81815,4,38
2009-11-10T03:45:00-00:00,2009-11-10T04:00:00-00:00,2009-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.74399,4,38
2009-11-10T04:45:00-00:00,2009-11-10T05:00:00-00:00,2009-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.08967,4,38
2009-11-10T05:45:00-00:00,2009-11-10T06:00:00-00:00,2009-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2009-11-10T06:45:00-00:00,2009-11-10T07:00:00-00:00,2009-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.13913,4,38
2009-11-10T07:45:00-00:00,2009-11-10T08:00:00-00:00,2009-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.87478,4,38
2009-11-09T08:00:00-00:00,2009-11-09T08:15:00-00:00,2009-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.01874,1,39
2009-11-09T09:00:00-00:00,2009-11-09T09:15:00-00:00,2009-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22102,1,39
2009-11-09T10:00:00-00:00,2009-11-09T10:15:00-00:00,2009-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.49888,1,39
2009-11-09T11:00:00-00:00,2009-11-09T11:15:00-00:00,2009-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40142,1,39
2009-11-09T12:00:00-00:00,2009-11-09T12:15:00-00:00,2009-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.85122,1,39
2009-11-09T13:00:00-00:00,2009-11-09T13:15:00-00:00,2009-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.16347,1,39
2009-11-09T14:00:00-00:00,2009-11-09T14:15:00-00:00,2009-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.53734,1,39
2009-11-09T15:00:00-00:00,2009-11-09T15:15:00-00:00,2009-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.93524,1,39
2009-11-09T16:00:00-00:00,2009-11-09T16:15:00-00:00,2009-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.98936,1,39
2009-11-09T17:00:00-00:00,2009-11-09T17:15:00-00:00,2009-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.77426,1,39
2009-11-09T18:00:00-00:00,2009-11-09T18:15:00-00:00,2009-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.49585,1,39
2009-11-09T19:00:00-00:00,2009-11-09T19:15:00-00:00,2009-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.57086,1,39
2009-11-09T20:00:00-00:00,2009-11-09T20:15:00-00:00,2009-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.81748,1,39
2009-11-09T21:00:00-00:00,2009-11-09T21:15:00-00:00,2009-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.71488,1,39
2009-11-09T22:00:00-00:00,2009-11-09T22:15:00-00:00,2009-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.24406,1,39
2009-11-09T23:00:00-00:00,2009-11-09T23:15:00-00:00,2009-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.52332,1,39
2009-11-10T00:00:00-00:00,2009-11-10T00:15:00-00:00,2009-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.93706,1,39
2009-11-10T01:00:00-00:00,2009-11-10T01:15:00-00:00,2009-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.44087,1,39
2009-11-10T02:00:00-00:00,2009-11-10T02:15:00-00:00,2009-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.47633,1,39
2009-11-10T03:00:00-00:00,2009-11-10T03:15:00-00:00,2009-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.53406,1,39
2009-11-10T04:00:00-00:00,2009-11-10T04:15:00-00:00,2009-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.01486,1,39
2009-11-10T05:00:00-00:00,2009-11-10T05:15:00-00:00,2009-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.17024,1,39
2009-11-10T06:00:00-00:00,2009-11-10T06:15:00-00:00,2009-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.00424,1,39
2009-11-10T07:00:00-00:00,2009-11-10T07:15:00-00:00,2009-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.65039,1,39
2009-11-09T08:15:00-00:00,2009-11-09T08:30:00-00:00,2009-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.27786,2,39
2009-11-09T09:15:00-00:00,2009-11-09T09:30:00-00:00,2009-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.32021,2,39
2009-11-09T10:15:00-00:00,2009-11-09T10:30:00-00:00,2009-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.42631,2,39
2009-11-09T11:15:00-00:00,2009-11-09T11:30:00-00:00,2009-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.44152,2,39
2009-11-09T12:15:00-00:00,2009-11-09T12:30:00-00:00,2009-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.68635,2,39
2009-11-09T13:15:00-00:00,2009-11-09T13:30:00-00:00,2009-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.27641,2,39
2009-11-09T14:15:00-00:00,2009-11-09T14:30:00-00:00,2009-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.94348,2,39
2009-11-09T15:15:00-00:00,2009-11-09T15:30:00-00:00,2009-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.82551,2,39
2009-11-09T16:15:00-00:00,2009-11-09T16:30:00-00:00,2009-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.59069,2,39
2009-11-09T17:15:00-00:00,2009-11-09T17:30:00-00:00,2009-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.70663,2,39
2009-11-09T18:15:00-00:00,2009-11-09T18:30:00-00:00,2009-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.74004,2,39
2009-11-09T19:15:00-00:00,2009-11-09T19:30:00-00:00,2009-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.62426,2,39
2009-11-09T20:15:00-00:00,2009-11-09T20:30:00-00:00,2009-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.01556,2,39
2009-11-09T21:15:00-00:00,2009-11-09T21:30:00-00:00,2009-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.70537,2,39
2009-11-09T22:15:00-00:00,2009-11-09T22:30:00-00:00,2009-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.12246,2,39
2009-11-09T23:15:00-00:00,2009-11-09T23:30:00-00:00,2009-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.52468,2,39
2009-11-10T00:15:00-00:00,2009-11-10T00:30:00-00:00,2009-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.33871,2,39
2009-11-10T01:15:00-00:00,2009-11-10T01:30:00-00:00,2009-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.32972,2,39
2009-11-10T02:15:00-00:00,2009-11-10T02:30:00-00:00,2009-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.67151,2,39
2009-11-10T03:15:00-00:00,2009-11-10T03:30:00-00:00,2009-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.92042,2,39
2009-11-10T04:15:00-00:00,2009-11-10T04:30:00-00:00,2009-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.26586,2,39
2009-11-10T05:15:00-00:00,2009-11-10T05:30:00-00:00,2009-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.32442,2,39
2009-11-10T06:15:00-00:00,2009-11-10T06:30:00-00:00,2009-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.67662,2,39
2009-11-10T07:15:00-00:00,2009-11-10T07:30:00-00:00,2009-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.98326,2,39
2009-11-09T08:30:00-00:00,2009-11-09T08:45:00-00:00,2009-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.1438,3,39
2009-11-09T09:30:00-00:00,2009-11-09T09:45:00-00:00,2009-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.2268,3,39
2009-11-09T10:30:00-00:00,2009-11-09T10:45:00-00:00,2009-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.33049,3,39
2009-11-09T11:30:00-00:00,2009-11-09T11:45:00-00:00,2009-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.73634,3,39
2009-11-09T12:30:00-00:00,2009-11-09T12:45:00-00:00,2009-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.77974,3,39
2009-11-09T13:30:00-00:00,2009-11-09T13:45:00-00:00,2009-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.72157,3,39
2009-11-09T14:30:00-00:00,2009-11-09T14:45:00-00:00,2009-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.81766,3,39
2009-11-09T15:30:00-00:00,2009-11-09T15:45:00-00:00,2009-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.37931,3,39
2009-11-09T16:30:00-00:00,2009-11-09T16:45:00-00:00,2009-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.51387,3,39
2009-11-09T17:30:00-00:00,2009-11-09T17:45:00-00:00,2009-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.9055,3,39
2009-11-09T18:30:00-00:00,2009-11-09T18:45:00-00:00,2009-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.3204,3,39
2009-11-09T19:30:00-00:00,2009-11-09T19:45:00-00:00,2009-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.7067,3,39
2009-11-09T20:30:00-00:00,2009-11-09T20:45:00-00:00,2009-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.19559,3,39
2009-11-09T21:30:00-00:00,2009-11-09T21:45:00-00:00,2009-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.18173,3,39
2009-11-09T22:30:00-00:00,2009-11-09T22:45:00-00:00,2009-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.42881,3,39
2009-11-09T23:30:00-00:00,2009-11-09T23:45:00-00:00,2009-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.46944,3,39
2009-11-10T00:30:00-00:00,2009-11-10T00:45:00-00:00,2009-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.44329,3,39
2009-11-10T01:30:00-00:00,2009-11-10T01:45:00-00:00,2009-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.02558,3,39
2009-11-10T02:30:00-00:00,2009-11-10T02:45:00-00:00,2009-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.29114,3,39
2009-11-10T03:30:00-00:00,2009-11-10T03:45:00-00:00,2009-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.2501,3,39
2009-11-10T04:30:00-00:00,2009-11-10T04:45:00-00:00,2009-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.40585,3,39
2009-11-10T05:30:00-00:00,2009-11-10T05:45:00-00:00,2009-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.41281,3,39
2009-11-10T06:30:00-00:00,2009-11-10T06:45:00-00:00,2009-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.86679,3,39
2009-11-10T07:30:00-00:00,2009-11-10T07:45:00-00:00,2009-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.68799,3,39
2009-11-09T08:45:00-00:00,2009-11-09T09:00:00-00:00,2009-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.35054,4,39
2009-11-09T09:45:00-00:00,2009-11-09T10:00:00-00:00,2009-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.24141,4,39
2009-11-09T10:45:00-00:00,2009-11-09T11:00:00-00:00,2009-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.26723,4,39
2009-11-09T11:45:00-00:00,2009-11-09T12:00:00-00:00,2009-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.21636,4,39
2009-11-09T12:45:00-00:00,2009-11-09T13:00:00-00:00,2009-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.80778,4,39
2009-11-09T13:45:00-00:00,2009-11-09T14:00:00-00:00,2009-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.10083,4,39
2009-11-09T14:45:00-00:00,2009-11-09T15:00:00-00:00,2009-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.2771,4,39
2009-11-09T15:45:00-00:00,2009-11-09T16:00:00-00:00,2009-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.62903,4,39
2009-11-09T16:45:00-00:00,2009-11-09T17:00:00-00:00,2009-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.33525,4,39
2009-11-09T17:45:00-00:00,2009-11-09T18:00:00-00:00,2009-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.86109,4,39
2009-11-09T18:45:00-00:00,2009-11-09T19:00:00-00:00,2009-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.91479,4,39
2009-11-09T19:45:00-00:00,2009-11-09T20:00:00-00:00,2009-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.48142,4,39
2009-11-09T20:45:00-00:00,2009-11-09T21:00:00-00:00,2009-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.19658,4,39
2009-11-09T21:45:00-00:00,2009-11-09T22:00:00-00:00,2009-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.00627,4,39
