INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-11T01:45:00-00:00,2010-07-11T02:00:00-00:00,2010-07-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50547,4,4
2010-07-11T02:45:00-00:00,2010-07-11T03:00:00-00:00,2010-07-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11917,4,4
2010-07-11T03:45:00-00:00,2010-07-11T04:00:00-00:00,2010-07-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43193,4,4
2010-07-11T04:45:00-00:00,2010-07-11T05:00:00-00:00,2010-07-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95536,4,4
2010-07-11T05:45:00-00:00,2010-07-11T06:00:00-00:00,2010-07-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8895,4,4
2010-07-11T06:45:00-00:00,2010-07-11T07:00:00-00:00,2010-07-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66241,4,4
2010-07-11T07:00:00-00:00,2010-07-11T07:15:00-00:00,2010-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23889,1,5
2010-07-11T08:00:00-00:00,2010-07-11T08:15:00-00:00,2010-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.7114,1,5
2010-07-11T09:00:00-00:00,2010-07-11T09:15:00-00:00,2010-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.493,1,5
2010-07-11T10:00:00-00:00,2010-07-11T10:15:00-00:00,2010-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.8131,1,5
2010-07-11T11:00:00-00:00,2010-07-11T11:15:00-00:00,2010-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.47926,1,5
2010-07-11T12:00:00-00:00,2010-07-11T12:15:00-00:00,2010-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09747,1,5
2010-07-11T13:00:00-00:00,2010-07-11T13:15:00-00:00,2010-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.82258,1,5
2010-07-11T14:00:00-00:00,2010-07-11T14:15:00-00:00,2010-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-89.22224,1,5
2010-07-11T15:00:00-00:00,2010-07-11T15:15:00-00:00,2010-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-21.94837,1,5
2010-07-11T16:00:00-00:00,2010-07-11T16:15:00-00:00,2010-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.8201,1,5
2010-07-11T17:00:00-00:00,2010-07-11T17:15:00-00:00,2010-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.74585,1,5
2010-07-11T18:00:00-00:00,2010-07-11T18:15:00-00:00,2010-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.42895,1,5
2010-07-11T19:00:00-00:00,2010-07-11T19:15:00-00:00,2010-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.64314,1,5
2010-07-11T20:00:00-00:00,2010-07-11T20:15:00-00:00,2010-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.91047,1,5
2010-07-11T21:00:00-00:00,2010-07-11T21:15:00-00:00,2010-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.48879,1,5
2010-07-11T22:00:00-00:00,2010-07-11T22:15:00-00:00,2010-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90205,1,5
2010-07-11T23:00:00-00:00,2010-07-11T23:15:00-00:00,2010-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05713,1,5
2010-07-12T00:00:00-00:00,2010-07-12T00:15:00-00:00,2010-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60085,1,5
2010-07-12T01:00:00-00:00,2010-07-12T01:15:00-00:00,2010-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73478,1,5
2010-07-12T02:00:00-00:00,2010-07-12T02:15:00-00:00,2010-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0559,1,5
2010-07-12T03:00:00-00:00,2010-07-12T03:15:00-00:00,2010-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9155,1,5
2010-07-12T04:00:00-00:00,2010-07-12T04:15:00-00:00,2010-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31246,1,5
2010-07-12T05:00:00-00:00,2010-07-12T05:15:00-00:00,2010-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.64752,1,5
2010-07-12T06:00:00-00:00,2010-07-12T06:15:00-00:00,2010-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.98296,1,5
2010-07-11T07:15:00-00:00,2010-07-11T07:30:00-00:00,2010-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.04481,2,5
2010-07-11T08:15:00-00:00,2010-07-11T08:30:00-00:00,2010-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59078,2,5
2010-07-11T09:15:00-00:00,2010-07-11T09:30:00-00:00,2010-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.9297,2,5
2010-07-11T10:15:00-00:00,2010-07-11T10:30:00-00:00,2010-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.50156,2,5
2010-07-11T11:15:00-00:00,2010-07-11T11:30:00-00:00,2010-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.1317,2,5
2010-07-11T12:15:00-00:00,2010-07-11T12:30:00-00:00,2010-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.82257,2,5
2010-07-11T13:15:00-00:00,2010-07-11T13:30:00-00:00,2010-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-20.36759,2,5
2010-07-11T14:15:00-00:00,2010-07-11T14:30:00-00:00,2010-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21997,2,5
2010-07-11T15:15:00-00:00,2010-07-11T15:30:00-00:00,2010-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.58395,2,5
2010-07-11T16:15:00-00:00,2010-07-11T16:30:00-00:00,2010-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00623,2,5
2010-07-11T17:15:00-00:00,2010-07-11T17:30:00-00:00,2010-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.3667,2,5
2010-07-11T18:15:00-00:00,2010-07-11T18:30:00-00:00,2010-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.89865,2,5
2010-07-11T19:15:00-00:00,2010-07-11T19:30:00-00:00,2010-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.59551,2,5
2010-07-11T20:15:00-00:00,2010-07-11T20:30:00-00:00,2010-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89089,2,5
2010-07-11T21:15:00-00:00,2010-07-11T21:30:00-00:00,2010-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15347,2,5
2010-07-11T22:15:00-00:00,2010-07-11T22:30:00-00:00,2010-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.59959,2,5
2010-07-11T23:15:00-00:00,2010-07-11T23:30:00-00:00,2010-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53311,2,5
2010-07-12T00:15:00-00:00,2010-07-12T00:30:00-00:00,2010-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74252,2,5
2010-07-12T01:15:00-00:00,2010-07-12T01:30:00-00:00,2010-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.99752,2,5
2010-07-12T02:15:00-00:00,2010-07-12T02:30:00-00:00,2010-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9829,2,5
2010-07-12T03:15:00-00:00,2010-07-12T03:30:00-00:00,2010-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.02003,2,5
2010-07-12T04:15:00-00:00,2010-07-12T04:30:00-00:00,2010-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.28866,2,5
2010-07-12T05:15:00-00:00,2010-07-12T05:30:00-00:00,2010-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.75803,2,5
2010-07-12T06:15:00-00:00,2010-07-12T06:30:00-00:00,2010-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.58161,2,5
2010-07-11T07:30:00-00:00,2010-07-11T07:45:00-00:00,2010-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.369,3,5
2010-07-11T08:30:00-00:00,2010-07-11T08:45:00-00:00,2010-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20193,3,5
2010-07-11T09:30:00-00:00,2010-07-11T09:45:00-00:00,2010-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.88505,3,5
2010-07-11T10:30:00-00:00,2010-07-11T10:45:00-00:00,2010-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.06667,3,5
2010-07-11T11:30:00-00:00,2010-07-11T11:45:00-00:00,2010-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.12202,3,5
2010-07-11T12:30:00-00:00,2010-07-11T12:45:00-00:00,2010-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98807,3,5
2010-07-11T13:30:00-00:00,2010-07-11T13:45:00-00:00,2010-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-21.04183,3,5
2010-07-11T14:30:00-00:00,2010-07-11T14:45:00-00:00,2010-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.33445,3,5
2010-07-11T15:30:00-00:00,2010-07-11T15:45:00-00:00,2010-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.13048,3,5
2010-07-11T16:30:00-00:00,2010-07-11T16:45:00-00:00,2010-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.67146,3,5
2010-07-11T17:30:00-00:00,2010-07-11T17:45:00-00:00,2010-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.48358,3,5
2010-07-11T18:30:00-00:00,2010-07-11T18:45:00-00:00,2010-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.65506,3,5
2010-07-11T19:30:00-00:00,2010-07-11T19:45:00-00:00,2010-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.73747,3,5
2010-07-11T20:30:00-00:00,2010-07-11T20:45:00-00:00,2010-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8092,3,5
2010-07-11T21:30:00-00:00,2010-07-11T21:45:00-00:00,2010-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.58762,3,5
2010-07-11T22:30:00-00:00,2010-07-11T22:45:00-00:00,2010-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90155,3,5
2010-07-11T23:30:00-00:00,2010-07-11T23:45:00-00:00,2010-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16646,3,5
2010-07-12T00:30:00-00:00,2010-07-12T00:45:00-00:00,2010-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80147,3,5
2010-07-12T01:30:00-00:00,2010-07-12T01:45:00-00:00,2010-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40436,3,5
2010-07-12T02:30:00-00:00,2010-07-12T02:45:00-00:00,2010-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55546,3,5
2010-07-12T03:30:00-00:00,2010-07-12T03:45:00-00:00,2010-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.02951,3,5
2010-07-12T04:30:00-00:00,2010-07-12T04:45:00-00:00,2010-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50055,3,5
2010-07-12T05:30:00-00:00,2010-07-12T05:45:00-00:00,2010-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.07084,3,5
2010-07-12T06:30:00-00:00,2010-07-12T06:45:00-00:00,2010-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.81069,3,5
2010-07-11T07:45:00-00:00,2010-07-11T08:00:00-00:00,2010-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.16951,4,5
2010-07-11T08:45:00-00:00,2010-07-11T09:00:00-00:00,2010-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.00126,4,5
2010-07-11T09:45:00-00:00,2010-07-11T10:00:00-00:00,2010-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.51609,4,5
2010-07-11T10:45:00-00:00,2010-07-11T11:00:00-00:00,2010-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.89611,4,5
2010-07-11T11:45:00-00:00,2010-07-11T12:00:00-00:00,2010-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.78887,4,5
2010-07-11T12:45:00-00:00,2010-07-11T13:00:00-00:00,2010-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.92096,4,5
2010-07-11T13:45:00-00:00,2010-07-11T14:00:00-00:00,2010-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60046,4,5
2010-07-11T14:45:00-00:00,2010-07-11T15:00:00-00:00,2010-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09352,4,5
2010-07-11T15:45:00-00:00,2010-07-11T16:00:00-00:00,2010-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05848,4,5
2010-07-11T16:45:00-00:00,2010-07-11T17:00:00-00:00,2010-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.83238,4,5
2010-07-11T17:45:00-00:00,2010-07-11T18:00:00-00:00,2010-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.92372,4,5
2010-07-11T18:45:00-00:00,2010-07-11T19:00:00-00:00,2010-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80691,4,5
2010-07-11T19:45:00-00:00,2010-07-11T20:00:00-00:00,2010-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93701,4,5
2010-07-11T20:45:00-00:00,2010-07-11T21:00:00-00:00,2010-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.70006,4,5
2010-07-11T21:45:00-00:00,2010-07-11T22:00:00-00:00,2010-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.0842,4,5
2010-07-11T22:45:00-00:00,2010-07-11T23:00:00-00:00,2010-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.06208,4,5
2010-07-11T23:45:00-00:00,2010-07-12T00:00:00-00:00,2010-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.04568,4,5
2010-07-12T00:45:00-00:00,2010-07-12T01:00:00-00:00,2010-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6244,4,5
2010-07-12T01:45:00-00:00,2010-07-12T02:00:00-00:00,2010-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.10468,4,5
2010-07-12T02:45:00-00:00,2010-07-12T03:00:00-00:00,2010-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90192,4,5
2010-07-12T03:45:00-00:00,2010-07-12T04:00:00-00:00,2010-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18408,4,5
2010-07-12T04:45:00-00:00,2010-07-12T05:00:00-00:00,2010-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.91702,4,5
2010-07-12T05:45:00-00:00,2010-07-12T06:00:00-00:00,2010-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.01963,4,5
2010-07-12T06:45:00-00:00,2010-07-12T07:00:00-00:00,2010-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.1503,4,5
2010-07-11T07:00:00-00:00,2010-07-11T07:15:00-00:00,2010-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-11T08:00:00-00:00,2010-07-11T08:15:00-00:00,2010-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-11T09:00:00-00:00,2010-07-11T09:15:00-00:00,2010-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-11T10:00:00-00:00,2010-07-11T10:15:00-00:00,2010-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-11T11:00:00-00:00,2010-07-11T11:15:00-00:00,2010-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-11T12:00:00-00:00,2010-07-11T12:15:00-00:00,2010-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-11T13:00:00-00:00,2010-07-11T13:15:00-00:00,2010-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
