INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-12-29T21:45:00-00:00,2010-12-29T22:00:00-00:00,2010-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.22069,4,38
2010-12-29T22:45:00-00:00,2010-12-29T23:00:00-00:00,2010-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-12-29T23:45:00-00:00,2010-12-30T00:00:00-00:00,2010-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-12-30T00:45:00-00:00,2010-12-30T01:00:00-00:00,2010-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-12-30T01:45:00-00:00,2010-12-30T02:00:00-00:00,2010-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-12-30T02:45:00-00:00,2010-12-30T03:00:00-00:00,2010-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78296,4,38
2010-12-30T03:45:00-00:00,2010-12-30T04:00:00-00:00,2010-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.28965,4,38
2010-12-30T04:45:00-00:00,2010-12-30T05:00:00-00:00,2010-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.25731,4,38
2010-12-30T05:45:00-00:00,2010-12-30T06:00:00-00:00,2010-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-12-30T06:45:00-00:00,2010-12-30T07:00:00-00:00,2010-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-12-30T07:45:00-00:00,2010-12-30T08:00:00-00:00,2010-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-12-29T08:00:00-00:00,2010-12-29T08:15:00-00:00,2010-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54874,1,39
2010-12-29T09:00:00-00:00,2010-12-29T09:15:00-00:00,2010-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.08943,1,39
2010-12-29T10:00:00-00:00,2010-12-29T10:15:00-00:00,2010-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.65964,1,39
2010-12-29T11:00:00-00:00,2010-12-29T11:15:00-00:00,2010-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.72925,1,39
2010-12-29T12:00:00-00:00,2010-12-29T12:15:00-00:00,2010-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.88097,1,39
2010-12-29T13:00:00-00:00,2010-12-29T13:15:00-00:00,2010-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0918,1,39
2010-12-29T14:00:00-00:00,2010-12-29T14:15:00-00:00,2010-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-11.16981,1,39
2010-12-29T15:00:00-00:00,2010-12-29T15:15:00-00:00,2010-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.16142,1,39
2010-12-29T16:00:00-00:00,2010-12-29T16:15:00-00:00,2010-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.60899,1,39
2010-12-29T17:00:00-00:00,2010-12-29T17:15:00-00:00,2010-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.90975,1,39
2010-12-29T18:00:00-00:00,2010-12-29T18:15:00-00:00,2010-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.98776,1,39
2010-12-29T19:00:00-00:00,2010-12-29T19:15:00-00:00,2010-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.22881,1,39
2010-12-29T20:00:00-00:00,2010-12-29T20:15:00-00:00,2010-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.18666,1,39
2010-12-29T21:00:00-00:00,2010-12-29T21:15:00-00:00,2010-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26118,1,39
2010-12-29T22:00:00-00:00,2010-12-29T22:15:00-00:00,2010-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.43272,1,39
2010-12-29T23:00:00-00:00,2010-12-29T23:15:00-00:00,2010-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.62033,1,39
2010-12-30T00:00:00-00:00,2010-12-30T00:15:00-00:00,2010-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.81434,1,39
2010-12-30T01:00:00-00:00,2010-12-30T01:15:00-00:00,2010-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.42407,1,39
2010-12-30T02:00:00-00:00,2010-12-30T02:15:00-00:00,2010-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.64384,1,39
2010-12-30T03:00:00-00:00,2010-12-30T03:15:00-00:00,2010-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.60724,1,39
2010-12-30T04:00:00-00:00,2010-12-30T04:15:00-00:00,2010-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83724,1,39
2010-12-30T05:00:00-00:00,2010-12-30T05:15:00-00:00,2010-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.23242,1,39
2010-12-30T06:00:00-00:00,2010-12-30T06:15:00-00:00,2010-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.46769,1,39
2010-12-30T07:00:00-00:00,2010-12-30T07:15:00-00:00,2010-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.97969,1,39
2010-12-29T08:15:00-00:00,2010-12-29T08:30:00-00:00,2010-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54874,2,39
2010-12-29T09:15:00-00:00,2010-12-29T09:30:00-00:00,2010-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.146,2,39
2010-12-29T10:15:00-00:00,2010-12-29T10:30:00-00:00,2010-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.36727,2,39
2010-12-29T11:15:00-00:00,2010-12-29T11:30:00-00:00,2010-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09296,2,39
2010-12-29T12:15:00-00:00,2010-12-29T12:30:00-00:00,2010-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.05069,2,39
2010-12-29T13:15:00-00:00,2010-12-29T13:30:00-00:00,2010-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35279,2,39
2010-12-29T14:15:00-00:00,2010-12-29T14:30:00-00:00,2010-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.02137,2,39
2010-12-29T15:15:00-00:00,2010-12-29T15:30:00-00:00,2010-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.26696,2,39
2010-12-29T16:15:00-00:00,2010-12-29T16:30:00-00:00,2010-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.6919,2,39
2010-12-29T17:15:00-00:00,2010-12-29T17:30:00-00:00,2010-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.84075,2,39
2010-12-29T18:15:00-00:00,2010-12-29T18:30:00-00:00,2010-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.50129,2,39
2010-12-29T19:15:00-00:00,2010-12-29T19:30:00-00:00,2010-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.71642,2,39
2010-12-29T20:15:00-00:00,2010-12-29T20:30:00-00:00,2010-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.87919,2,39
2010-12-29T21:15:00-00:00,2010-12-29T21:30:00-00:00,2010-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.98898,2,39
2010-12-29T22:15:00-00:00,2010-12-29T22:30:00-00:00,2010-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.36926,2,39
2010-12-29T23:15:00-00:00,2010-12-29T23:30:00-00:00,2010-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.60323,2,39
2010-12-30T00:15:00-00:00,2010-12-30T00:30:00-00:00,2010-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.84348,2,39
2010-12-30T01:15:00-00:00,2010-12-30T01:30:00-00:00,2010-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.83673,2,39
2010-12-30T02:15:00-00:00,2010-12-30T02:30:00-00:00,2010-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.17804,2,39
2010-12-30T03:15:00-00:00,2010-12-30T03:30:00-00:00,2010-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.03976,2,39
2010-12-30T04:15:00-00:00,2010-12-30T04:30:00-00:00,2010-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.48253,2,39
2010-12-30T05:15:00-00:00,2010-12-30T05:30:00-00:00,2010-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.76036,2,39
2010-12-30T06:15:00-00:00,2010-12-30T06:30:00-00:00,2010-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.74452,2,39
2010-12-30T07:15:00-00:00,2010-12-30T07:30:00-00:00,2010-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.91496,2,39
2010-12-29T08:30:00-00:00,2010-12-29T08:45:00-00:00,2010-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54874,3,39
2010-12-29T09:30:00-00:00,2010-12-29T09:45:00-00:00,2010-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09244,3,39
2010-12-29T10:30:00-00:00,2010-12-29T10:45:00-00:00,2010-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.05057,3,39
2010-12-29T11:30:00-00:00,2010-12-29T11:45:00-00:00,2010-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.83123,3,39
2010-12-29T12:30:00-00:00,2010-12-29T12:45:00-00:00,2010-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.71224,3,39
2010-12-29T13:30:00-00:00,2010-12-29T13:45:00-00:00,2010-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.94309,3,39
2010-12-29T14:30:00-00:00,2010-12-29T14:45:00-00:00,2010-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.36685,3,39
2010-12-29T15:30:00-00:00,2010-12-29T15:45:00-00:00,2010-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.68562,3,39
2010-12-29T16:30:00-00:00,2010-12-29T16:45:00-00:00,2010-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.80057,3,39
2010-12-29T17:30:00-00:00,2010-12-29T17:45:00-00:00,2010-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.6914,3,39
2010-12-29T18:30:00-00:00,2010-12-29T18:45:00-00:00,2010-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37988,3,39
2010-12-29T19:30:00-00:00,2010-12-29T19:45:00-00:00,2010-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.47906,3,39
2010-12-29T20:30:00-00:00,2010-12-29T20:45:00-00:00,2010-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26299,3,39
2010-12-29T21:30:00-00:00,2010-12-29T21:45:00-00:00,2010-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.84252,3,39
2010-12-29T22:30:00-00:00,2010-12-29T22:45:00-00:00,2010-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.77777,3,39
2010-12-29T23:30:00-00:00,2010-12-29T23:45:00-00:00,2010-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.22791,3,39
2010-12-30T00:30:00-00:00,2010-12-30T00:45:00-00:00,2010-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.72087,3,39
2010-12-30T01:30:00-00:00,2010-12-30T01:45:00-00:00,2010-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.82933,3,39
2010-12-30T02:30:00-00:00,2010-12-30T02:45:00-00:00,2010-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.99587,3,39
2010-12-30T03:30:00-00:00,2010-12-30T03:45:00-00:00,2010-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.13146,3,39
2010-12-30T04:30:00-00:00,2010-12-30T04:45:00-00:00,2010-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.74308,3,39
2010-12-30T05:30:00-00:00,2010-12-30T05:45:00-00:00,2010-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.76372,3,39
2010-12-30T06:30:00-00:00,2010-12-30T06:45:00-00:00,2010-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.8567,3,39
2010-12-30T07:30:00-00:00,2010-12-30T07:45:00-00:00,2010-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.32232,3,39
2010-12-29T08:45:00-00:00,2010-12-29T09:00:00-00:00,2010-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54874,4,39
2010-12-29T09:45:00-00:00,2010-12-29T10:00:00-00:00,2010-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.02107,4,39
2010-12-29T10:45:00-00:00,2010-12-29T11:00:00-00:00,2010-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.02129,4,39
2010-12-29T11:45:00-00:00,2010-12-29T12:00:00-00:00,2010-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.76504,4,39
2010-12-29T12:45:00-00:00,2010-12-29T13:00:00-00:00,2010-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.68328,4,39
2010-12-29T13:45:00-00:00,2010-12-29T14:00:00-00:00,2010-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.28274,4,39
2010-12-29T14:45:00-00:00,2010-12-29T15:00:00-00:00,2010-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.18785,4,39
2010-12-29T15:45:00-00:00,2010-12-29T16:00:00-00:00,2010-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.5395,4,39
2010-12-29T16:45:00-00:00,2010-12-29T17:00:00-00:00,2010-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.92373,4,39
2010-12-29T17:45:00-00:00,2010-12-29T18:00:00-00:00,2010-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.48191,4,39
2010-12-29T18:45:00-00:00,2010-12-29T19:00:00-00:00,2010-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.04846,4,39
2010-12-29T19:45:00-00:00,2010-12-29T20:00:00-00:00,2010-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.4739,4,39
2010-12-29T20:45:00-00:00,2010-12-29T21:00:00-00:00,2010-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.98233,4,39
2010-12-29T21:45:00-00:00,2010-12-29T22:00:00-00:00,2010-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.7147,4,39
2010-12-29T22:45:00-00:00,2010-12-29T23:00:00-00:00,2010-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.5964,4,39
2010-12-29T23:45:00-00:00,2010-12-30T00:00:00-00:00,2010-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19113,4,39
2010-12-30T00:45:00-00:00,2010-12-30T01:00:00-00:00,2010-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.94214,4,39
2010-12-30T01:45:00-00:00,2010-12-30T02:00:00-00:00,2010-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.40186,4,39
2010-12-30T02:45:00-00:00,2010-12-30T03:00:00-00:00,2010-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.57649,4,39
2010-12-30T03:45:00-00:00,2010-12-30T04:00:00-00:00,2010-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.20455,4,39
2010-12-30T04:45:00-00:00,2010-12-30T05:00:00-00:00,2010-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85365,4,39
2010-12-30T05:45:00-00:00,2010-12-30T06:00:00-00:00,2010-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.82408,4,39
2010-12-30T06:45:00-00:00,2010-12-30T07:00:00-00:00,2010-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.00638,4,39
