INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-12-01T02:15:00-00:00,2011-12-01T02:30:00-00:00,2011-11-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57038,2,4
2011-12-01T03:15:00-00:00,2011-12-01T03:30:00-00:00,2011-11-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52368,2,4
2011-12-01T04:15:00-00:00,2011-12-01T04:30:00-00:00,2011-11-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74165,2,4
2011-12-01T05:15:00-00:00,2011-12-01T05:30:00-00:00,2011-11-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6375,2,4
2011-12-01T06:15:00-00:00,2011-12-01T06:30:00-00:00,2011-11-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12951,2,4
2011-12-01T07:15:00-00:00,2011-12-01T07:30:00-00:00,2011-11-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05057,2,4
2011-12-01T00:30:00-00:00,2011-12-01T00:45:00-00:00,2011-11-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86894,3,4
2011-12-01T01:30:00-00:00,2011-12-01T01:45:00-00:00,2011-11-30,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00202,3,4
2011-12-01T02:30:00-00:00,2011-12-01T02:45:00-00:00,2011-11-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5815,3,4
2011-12-01T03:30:00-00:00,2011-12-01T03:45:00-00:00,2011-11-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20504,3,4
2011-12-01T04:30:00-00:00,2011-12-01T04:45:00-00:00,2011-11-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54578,3,4
2011-12-01T05:30:00-00:00,2011-12-01T05:45:00-00:00,2011-11-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30168,3,4
2011-12-01T06:30:00-00:00,2011-12-01T06:45:00-00:00,2011-11-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05325,3,4
2011-12-01T07:30:00-00:00,2011-12-01T07:45:00-00:00,2011-11-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01647,3,4
2011-12-01T00:45:00-00:00,2011-12-01T01:00:00-00:00,2011-11-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36956,4,4
2011-12-01T01:45:00-00:00,2011-12-01T02:00:00-00:00,2011-11-30,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.4027,4,4
2011-12-01T02:45:00-00:00,2011-12-01T03:00:00-00:00,2011-11-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54457,4,4
2011-12-01T03:45:00-00:00,2011-12-01T04:00:00-00:00,2011-11-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93944,4,4
2011-12-01T04:45:00-00:00,2011-12-01T05:00:00-00:00,2011-11-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36103,4,4
2011-12-01T05:45:00-00:00,2011-12-01T06:00:00-00:00,2011-11-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17726,4,4
2011-12-01T06:45:00-00:00,2011-12-01T07:00:00-00:00,2011-11-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67874,4,4
2011-12-01T07:45:00-00:00,2011-12-01T08:00:00-00:00,2011-11-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94022,4,4
2011-12-01T08:00:00-00:00,2011-12-01T08:15:00-00:00,2011-12-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.99203,1,5
2011-12-01T09:00:00-00:00,2011-12-01T09:15:00-00:00,2011-12-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.68599,1,5
2011-12-01T10:00:00-00:00,2011-12-01T10:15:00-00:00,2011-12-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.36986,1,5
2011-12-01T11:00:00-00:00,2011-12-01T11:15:00-00:00,2011-12-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.2419,1,5
2011-12-01T12:00:00-00:00,2011-12-01T12:15:00-00:00,2011-12-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83166,1,5
2011-12-01T13:00:00-00:00,2011-12-01T13:15:00-00:00,2011-12-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24533,1,5
2011-12-01T14:00:00-00:00,2011-12-01T14:15:00-00:00,2011-12-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35176,1,5
2011-12-01T15:00:00-00:00,2011-12-01T15:15:00-00:00,2011-12-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64422,1,5
2011-12-01T16:00:00-00:00,2011-12-01T16:15:00-00:00,2011-12-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49871,1,5
2011-12-01T17:00:00-00:00,2011-12-01T17:15:00-00:00,2011-12-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48945,1,5
2011-12-01T18:00:00-00:00,2011-12-01T18:15:00-00:00,2011-12-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51515,1,5
2011-12-01T19:00:00-00:00,2011-12-01T19:15:00-00:00,2011-12-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93621,1,5
2011-12-01T20:00:00-00:00,2011-12-01T20:15:00-00:00,2011-12-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74632,1,5
2011-12-01T21:00:00-00:00,2011-12-01T21:15:00-00:00,2011-12-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86454,1,5
2011-12-01T22:00:00-00:00,2011-12-01T22:15:00-00:00,2011-12-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7879,1,5
2011-12-01T23:00:00-00:00,2011-12-01T23:15:00-00:00,2011-12-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68882,1,5
2011-12-02T00:00:00-00:00,2011-12-02T00:15:00-00:00,2011-12-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82562,1,5
2011-12-02T01:00:00-00:00,2011-12-02T01:15:00-00:00,2011-12-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.60946,1,5
2011-12-02T02:00:00-00:00,2011-12-02T02:15:00-00:00,2011-12-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.64109,1,5
2011-12-02T03:00:00-00:00,2011-12-02T03:15:00-00:00,2011-12-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.25126,1,5
2011-12-02T04:00:00-00:00,2011-12-02T04:15:00-00:00,2011-12-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.07449,1,5
2011-12-02T05:00:00-00:00,2011-12-02T05:15:00-00:00,2011-12-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93611,1,5
2011-12-02T06:00:00-00:00,2011-12-02T06:15:00-00:00,2011-12-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.39892,1,5
2011-12-02T07:00:00-00:00,2011-12-02T07:15:00-00:00,2011-12-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25868,1,5
2011-12-01T08:15:00-00:00,2011-12-01T08:30:00-00:00,2011-12-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07338,2,5
2011-12-01T09:15:00-00:00,2011-12-01T09:30:00-00:00,2011-12-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7619,2,5
2011-12-01T10:15:00-00:00,2011-12-01T10:30:00-00:00,2011-12-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.57842,2,5
2011-12-01T11:15:00-00:00,2011-12-01T11:30:00-00:00,2011-12-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.24465,2,5
2011-12-01T12:15:00-00:00,2011-12-01T12:30:00-00:00,2011-12-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.87738,2,5
2011-12-01T13:15:00-00:00,2011-12-01T13:30:00-00:00,2011-12-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68251,2,5
2011-12-01T14:15:00-00:00,2011-12-01T14:30:00-00:00,2011-12-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68387,2,5
2011-12-01T15:15:00-00:00,2011-12-01T15:30:00-00:00,2011-12-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3468,2,5
2011-12-01T16:15:00-00:00,2011-12-01T16:30:00-00:00,2011-12-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61061,2,5
2011-12-01T17:15:00-00:00,2011-12-01T17:30:00-00:00,2011-12-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51514,2,5
2011-12-01T18:15:00-00:00,2011-12-01T18:30:00-00:00,2011-12-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54092,2,5
2011-12-01T19:15:00-00:00,2011-12-01T19:30:00-00:00,2011-12-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0099,2,5
2011-12-01T20:15:00-00:00,2011-12-01T20:30:00-00:00,2011-12-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.73211,2,5
2011-12-01T21:15:00-00:00,2011-12-01T21:30:00-00:00,2011-12-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88607,2,5
2011-12-01T22:15:00-00:00,2011-12-01T22:30:00-00:00,2011-12-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.70312,2,5
2011-12-01T23:15:00-00:00,2011-12-01T23:30:00-00:00,2011-12-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65439,2,5
2011-12-02T00:15:00-00:00,2011-12-02T00:30:00-00:00,2011-12-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4455,2,5
2011-12-02T01:15:00-00:00,2011-12-02T01:30:00-00:00,2011-12-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.55046,2,5
2011-12-02T02:15:00-00:00,2011-12-02T02:30:00-00:00,2011-12-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24011,2,5
2011-12-02T03:15:00-00:00,2011-12-02T03:30:00-00:00,2011-12-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90216,2,5
2011-12-02T04:15:00-00:00,2011-12-02T04:30:00-00:00,2011-12-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74424,2,5
2011-12-02T05:15:00-00:00,2011-12-02T05:30:00-00:00,2011-12-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6821,2,5
2011-12-02T06:15:00-00:00,2011-12-02T06:30:00-00:00,2011-12-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.71844,2,5
2011-12-02T07:15:00-00:00,2011-12-02T07:30:00-00:00,2011-12-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60738,2,5
2011-12-01T08:30:00-00:00,2011-12-01T08:45:00-00:00,2011-12-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7078,3,5
2011-12-01T09:30:00-00:00,2011-12-01T09:45:00-00:00,2011-12-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.67064,3,5
2011-12-01T10:30:00-00:00,2011-12-01T10:45:00-00:00,2011-12-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.35864,3,5
2011-12-01T11:30:00-00:00,2011-12-01T11:45:00-00:00,2011-12-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.59771,3,5
2011-12-01T12:30:00-00:00,2011-12-01T12:45:00-00:00,2011-12-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85262,3,5
2011-12-01T13:30:00-00:00,2011-12-01T13:45:00-00:00,2011-12-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18158,3,5
2011-12-01T14:30:00-00:00,2011-12-01T14:45:00-00:00,2011-12-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38776,3,5
2011-12-01T15:30:00-00:00,2011-12-01T15:45:00-00:00,2011-12-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44144,3,5
2011-12-01T16:30:00-00:00,2011-12-01T16:45:00-00:00,2011-12-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68672,3,5
2011-12-01T17:30:00-00:00,2011-12-01T17:45:00-00:00,2011-12-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53316,3,5
2011-12-01T18:30:00-00:00,2011-12-01T18:45:00-00:00,2011-12-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5306,3,5
2011-12-01T19:30:00-00:00,2011-12-01T19:45:00-00:00,2011-12-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54604,3,5
2011-12-01T20:30:00-00:00,2011-12-01T20:45:00-00:00,2011-12-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.26844,3,5
2011-12-01T21:30:00-00:00,2011-12-01T21:45:00-00:00,2011-12-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.30564,3,5
2011-12-01T22:30:00-00:00,2011-12-01T22:45:00-00:00,2011-12-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.5043,3,5
2011-12-01T23:30:00-00:00,2011-12-01T23:45:00-00:00,2011-12-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68302,3,5
2011-12-02T00:30:00-00:00,2011-12-02T00:45:00-00:00,2011-12-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.85644,3,5
2011-12-02T01:30:00-00:00,2011-12-02T01:45:00-00:00,2011-12-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.33022,3,5
2011-12-02T02:30:00-00:00,2011-12-02T02:45:00-00:00,2011-12-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38017,3,5
2011-12-02T03:30:00-00:00,2011-12-02T03:45:00-00:00,2011-12-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04772,3,5
2011-12-02T04:30:00-00:00,2011-12-02T04:45:00-00:00,2011-12-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96048,3,5
2011-12-02T05:30:00-00:00,2011-12-02T05:45:00-00:00,2011-12-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.98568,3,5
2011-12-02T06:30:00-00:00,2011-12-02T06:45:00-00:00,2011-12-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.53471,3,5
2011-12-02T07:30:00-00:00,2011-12-02T07:45:00-00:00,2011-12-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8603,3,5
2011-12-01T08:45:00-00:00,2011-12-01T09:00:00-00:00,2011-12-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.24701,4,5
2011-12-01T09:45:00-00:00,2011-12-01T10:00:00-00:00,2011-12-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.24524,4,5
2011-12-01T10:45:00-00:00,2011-12-01T11:00:00-00:00,2011-12-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.42219,4,5
2011-12-01T11:45:00-00:00,2011-12-01T12:00:00-00:00,2011-12-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10135,4,5
2011-12-01T12:45:00-00:00,2011-12-01T13:00:00-00:00,2011-12-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21936,4,5
2011-12-01T13:45:00-00:00,2011-12-01T14:00:00-00:00,2011-12-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.44485,4,5
2011-12-01T14:45:00-00:00,2011-12-01T15:00:00-00:00,2011-12-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.20877,4,5
2011-12-01T15:45:00-00:00,2011-12-01T16:00:00-00:00,2011-12-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.65797,4,5
2011-12-01T16:45:00-00:00,2011-12-01T17:00:00-00:00,2011-12-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.71186,4,5
2011-12-01T17:45:00-00:00,2011-12-01T18:00:00-00:00,2011-12-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60035,4,5
2011-12-01T18:45:00-00:00,2011-12-01T19:00:00-00:00,2011-12-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59261,4,5
2011-12-01T19:45:00-00:00,2011-12-01T20:00:00-00:00,2011-12-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58216,4,5
2011-12-01T20:45:00-00:00,2011-12-01T21:00:00-00:00,2011-12-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.5537,4,5
2011-12-01T21:45:00-00:00,2011-12-01T22:00:00-00:00,2011-12-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.56917,4,5
