INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-11-29T03:30:00-00:00,2012-11-29T03:45:00-00:00,2012-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.60524,3,34
2012-11-29T04:30:00-00:00,2012-11-29T04:45:00-00:00,2012-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.14965,3,34
2012-11-29T05:30:00-00:00,2012-11-29T05:45:00-00:00,2012-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.60882,3,34
2012-11-29T06:30:00-00:00,2012-11-29T06:45:00-00:00,2012-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.68026,3,34
2012-11-29T07:30:00-00:00,2012-11-29T07:45:00-00:00,2012-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.41002,3,34
2012-11-28T08:45:00-00:00,2012-11-28T09:00:00-00:00,2012-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-11-28T09:45:00-00:00,2012-11-28T10:00:00-00:00,2012-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.38541,4,34
2012-11-28T10:45:00-00:00,2012-11-28T11:00:00-00:00,2012-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.01197,4,34
2012-11-28T11:45:00-00:00,2012-11-28T12:00:00-00:00,2012-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-11-28T12:45:00-00:00,2012-11-28T13:00:00-00:00,2012-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.38495,4,34
2012-11-28T13:45:00-00:00,2012-11-28T14:00:00-00:00,2012-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.9053,4,34
2012-11-28T14:45:00-00:00,2012-11-28T15:00:00-00:00,2012-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-11-28T15:45:00-00:00,2012-11-28T16:00:00-00:00,2012-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.88393,4,34
2012-11-28T16:45:00-00:00,2012-11-28T17:00:00-00:00,2012-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.50937,4,34
2012-11-28T17:45:00-00:00,2012-11-28T18:00:00-00:00,2012-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.57048,4,34
2012-11-28T18:45:00-00:00,2012-11-28T19:00:00-00:00,2012-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.3523,4,34
2012-11-28T19:45:00-00:00,2012-11-28T20:00:00-00:00,2012-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.53027,4,34
2012-11-28T20:45:00-00:00,2012-11-28T21:00:00-00:00,2012-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.40905,4,34
2012-11-28T21:45:00-00:00,2012-11-28T22:00:00-00:00,2012-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.65521,4,34
2012-11-28T22:45:00-00:00,2012-11-28T23:00:00-00:00,2012-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.31752,4,34
2012-11-28T23:45:00-00:00,2012-11-29T00:00:00-00:00,2012-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.14136,4,34
2012-11-29T00:45:00-00:00,2012-11-29T01:00:00-00:00,2012-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.66258,4,34
2012-11-29T01:45:00-00:00,2012-11-29T02:00:00-00:00,2012-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-11-29T02:45:00-00:00,2012-11-29T03:00:00-00:00,2012-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.28783,4,34
2012-11-29T03:45:00-00:00,2012-11-29T04:00:00-00:00,2012-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.79956,4,34
2012-11-29T04:45:00-00:00,2012-11-29T05:00:00-00:00,2012-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.62044,4,34
2012-11-29T05:45:00-00:00,2012-11-29T06:00:00-00:00,2012-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.66174,4,34
2012-11-29T06:45:00-00:00,2012-11-29T07:00:00-00:00,2012-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.80341,4,34
2012-11-29T07:45:00-00:00,2012-11-29T08:00:00-00:00,2012-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.37377,4,34
2012-11-28T08:00:00-00:00,2012-11-28T08:15:00-00:00,2012-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.8323,1,35
2012-11-28T09:00:00-00:00,2012-11-28T09:15:00-00:00,2012-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68035,1,35
2012-11-28T10:00:00-00:00,2012-11-28T10:15:00-00:00,2012-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.27992,1,35
2012-11-28T11:00:00-00:00,2012-11-28T11:15:00-00:00,2012-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.27556,1,35
2012-11-28T12:00:00-00:00,2012-11-28T12:15:00-00:00,2012-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.51877,1,35
2012-11-28T13:00:00-00:00,2012-11-28T13:15:00-00:00,2012-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56473,1,35
2012-11-28T14:00:00-00:00,2012-11-28T14:15:00-00:00,2012-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.97271,1,35
2012-11-28T15:00:00-00:00,2012-11-28T15:15:00-00:00,2012-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.33228,1,35
2012-11-28T16:00:00-00:00,2012-11-28T16:15:00-00:00,2012-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.9715,1,35
2012-11-28T17:00:00-00:00,2012-11-28T17:15:00-00:00,2012-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.24203,1,35
2012-11-28T18:00:00-00:00,2012-11-28T18:15:00-00:00,2012-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.61932,1,35
2012-11-28T19:00:00-00:00,2012-11-28T19:15:00-00:00,2012-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.70611,1,35
2012-11-28T20:00:00-00:00,2012-11-28T20:15:00-00:00,2012-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.678,1,35
2012-11-28T21:00:00-00:00,2012-11-28T21:15:00-00:00,2012-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.29769,1,35
2012-11-28T22:00:00-00:00,2012-11-28T22:15:00-00:00,2012-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.12199,1,35
2012-11-28T23:00:00-00:00,2012-11-28T23:15:00-00:00,2012-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.89331,1,35
2012-11-29T00:00:00-00:00,2012-11-29T00:15:00-00:00,2012-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.82717,1,35
2012-11-29T01:00:00-00:00,2012-11-29T01:15:00-00:00,2012-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.56879,1,35
2012-11-29T02:00:00-00:00,2012-11-29T02:15:00-00:00,2012-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.969,1,35
2012-11-29T03:00:00-00:00,2012-11-29T03:15:00-00:00,2012-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.15392,1,35
2012-11-29T04:00:00-00:00,2012-11-29T04:15:00-00:00,2012-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.47913,1,35
2012-11-29T05:00:00-00:00,2012-11-29T05:15:00-00:00,2012-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.25391,1,35
2012-11-29T06:00:00-00:00,2012-11-29T06:15:00-00:00,2012-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.0462,1,35
2012-11-29T07:00:00-00:00,2012-11-29T07:15:00-00:00,2012-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.77293,1,35
2012-11-28T08:15:00-00:00,2012-11-28T08:30:00-00:00,2012-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.2501,2,35
2012-11-28T09:15:00-00:00,2012-11-28T09:30:00-00:00,2012-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.54692,2,35
2012-11-28T10:15:00-00:00,2012-11-28T10:30:00-00:00,2012-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.79494,2,35
2012-11-28T11:15:00-00:00,2012-11-28T11:30:00-00:00,2012-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.74923,2,35
2012-11-28T12:15:00-00:00,2012-11-28T12:30:00-00:00,2012-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.2243,2,35
2012-11-28T13:15:00-00:00,2012-11-28T13:30:00-00:00,2012-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.52597,2,35
2012-11-28T14:15:00-00:00,2012-11-28T14:30:00-00:00,2012-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.18218,2,35
2012-11-28T15:15:00-00:00,2012-11-28T15:30:00-00:00,2012-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.09211,2,35
2012-11-28T16:15:00-00:00,2012-11-28T16:30:00-00:00,2012-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.25716,2,35
2012-11-28T17:15:00-00:00,2012-11-28T17:30:00-00:00,2012-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65115,2,35
2012-11-28T18:15:00-00:00,2012-11-28T18:30:00-00:00,2012-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.03173,2,35
2012-11-28T19:15:00-00:00,2012-11-28T19:30:00-00:00,2012-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.32717,2,35
2012-11-28T20:15:00-00:00,2012-11-28T20:30:00-00:00,2012-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.35809,2,35
2012-11-28T21:15:00-00:00,2012-11-28T21:30:00-00:00,2012-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.36861,2,35
2012-11-28T22:15:00-00:00,2012-11-28T22:30:00-00:00,2012-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.37499,2,35
2012-11-28T23:15:00-00:00,2012-11-28T23:30:00-00:00,2012-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.06602,2,35
2012-11-29T00:15:00-00:00,2012-11-29T00:30:00-00:00,2012-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.39324,2,35
2012-11-29T01:15:00-00:00,2012-11-29T01:30:00-00:00,2012-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.21526,2,35
2012-11-29T02:15:00-00:00,2012-11-29T02:30:00-00:00,2012-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.06374,2,35
2012-11-29T03:15:00-00:00,2012-11-29T03:30:00-00:00,2012-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.62129,2,35
2012-11-29T04:15:00-00:00,2012-11-29T04:30:00-00:00,2012-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.25711,2,35
2012-11-29T05:15:00-00:00,2012-11-29T05:30:00-00:00,2012-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.05312,2,35
2012-11-29T06:15:00-00:00,2012-11-29T06:30:00-00:00,2012-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.40507,2,35
2012-11-29T07:15:00-00:00,2012-11-29T07:30:00-00:00,2012-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.69099,2,35
2012-11-28T08:30:00-00:00,2012-11-28T08:45:00-00:00,2012-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11987,3,35
2012-11-28T09:30:00-00:00,2012-11-28T09:45:00-00:00,2012-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.94708,3,35
2012-11-28T10:30:00-00:00,2012-11-28T10:45:00-00:00,2012-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.38512,3,35
2012-11-28T11:30:00-00:00,2012-11-28T11:45:00-00:00,2012-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.23457,3,35
2012-11-28T12:30:00-00:00,2012-11-28T12:45:00-00:00,2012-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.1587,3,35
2012-11-28T13:30:00-00:00,2012-11-28T13:45:00-00:00,2012-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.03301,3,35
2012-11-28T14:30:00-00:00,2012-11-28T14:45:00-00:00,2012-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.59451,3,35
2012-11-28T15:30:00-00:00,2012-11-28T15:45:00-00:00,2012-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.21463,3,35
2012-11-28T16:30:00-00:00,2012-11-28T16:45:00-00:00,2012-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.34583,3,35
2012-11-28T17:30:00-00:00,2012-11-28T17:45:00-00:00,2012-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.01829,3,35
2012-11-28T18:30:00-00:00,2012-11-28T18:45:00-00:00,2012-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.03267,3,35
2012-11-28T19:30:00-00:00,2012-11-28T19:45:00-00:00,2012-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.58993,3,35
2012-11-28T20:30:00-00:00,2012-11-28T20:45:00-00:00,2012-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.56298,3,35
2012-11-28T21:30:00-00:00,2012-11-28T21:45:00-00:00,2012-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.34783,3,35
2012-11-28T22:30:00-00:00,2012-11-28T22:45:00-00:00,2012-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.01228,3,35
2012-11-28T23:30:00-00:00,2012-11-28T23:45:00-00:00,2012-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.07504,3,35
2012-11-29T00:30:00-00:00,2012-11-29T00:45:00-00:00,2012-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.99332,3,35
2012-11-29T01:30:00-00:00,2012-11-29T01:45:00-00:00,2012-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.22955,3,35
2012-11-29T02:30:00-00:00,2012-11-29T02:45:00-00:00,2012-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.49805,3,35
2012-11-29T03:30:00-00:00,2012-11-29T03:45:00-00:00,2012-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.91874,3,35
2012-11-29T04:30:00-00:00,2012-11-29T04:45:00-00:00,2012-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.78809,3,35
2012-11-29T05:30:00-00:00,2012-11-29T05:45:00-00:00,2012-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16479,3,35
2012-11-29T06:30:00-00:00,2012-11-29T06:45:00-00:00,2012-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.78051,3,35
2012-11-29T07:30:00-00:00,2012-11-29T07:45:00-00:00,2012-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.72062,3,35
2012-11-28T08:45:00-00:00,2012-11-28T09:00:00-00:00,2012-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.20149,4,35
2012-11-28T09:45:00-00:00,2012-11-28T10:00:00-00:00,2012-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78948,4,35
2012-11-28T10:45:00-00:00,2012-11-28T11:00:00-00:00,2012-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.36466,4,35
2012-11-28T11:45:00-00:00,2012-11-28T12:00:00-00:00,2012-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.54181,4,35
2012-11-28T12:45:00-00:00,2012-11-28T13:00:00-00:00,2012-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.10325,4,35
