INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-20T07:45:00-00:00,2015-12-20T08:00:00-00:00,2015-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-12-19T08:00:00-00:00,2015-12-19T08:15:00-00:00,2015-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.3731,1,39
2015-12-19T09:00:00-00:00,2015-12-19T09:15:00-00:00,2015-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.79102,1,39
2015-12-19T10:00:00-00:00,2015-12-19T10:15:00-00:00,2015-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.22426,1,39
2015-12-19T11:00:00-00:00,2015-12-19T11:15:00-00:00,2015-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.69514,1,39
2015-12-19T12:00:00-00:00,2015-12-19T12:15:00-00:00,2015-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.32404,1,39
2015-12-19T13:00:00-00:00,2015-12-19T13:15:00-00:00,2015-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25581,1,39
2015-12-19T14:00:00-00:00,2015-12-19T14:15:00-00:00,2015-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.65867,1,39
2015-12-19T15:00:00-00:00,2015-12-19T15:15:00-00:00,2015-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.08519,1,39
2015-12-19T16:00:00-00:00,2015-12-19T16:15:00-00:00,2015-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.42265,1,39
2015-12-19T17:00:00-00:00,2015-12-19T17:15:00-00:00,2015-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.1466,1,39
2015-12-19T18:00:00-00:00,2015-12-19T18:15:00-00:00,2015-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.33401,1,39
2015-12-19T19:00:00-00:00,2015-12-19T19:15:00-00:00,2015-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.22591,1,39
2015-12-19T20:00:00-00:00,2015-12-19T20:15:00-00:00,2015-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.95495,1,39
2015-12-19T21:00:00-00:00,2015-12-19T21:15:00-00:00,2015-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.12676,1,39
2015-12-19T22:00:00-00:00,2015-12-19T22:15:00-00:00,2015-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.50244,1,39
2015-12-19T23:00:00-00:00,2015-12-19T23:15:00-00:00,2015-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.63556,1,39
2015-12-20T00:00:00-00:00,2015-12-20T00:15:00-00:00,2015-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.91004,1,39
2015-12-20T01:00:00-00:00,2015-12-20T01:15:00-00:00,2015-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.81633,1,39
2015-12-20T03:00:00-00:00,2015-12-20T03:15:00-00:00,2015-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.60593,1,39
2015-12-20T04:00:00-00:00,2015-12-20T04:15:00-00:00,2015-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.8699,1,39
2015-12-20T05:00:00-00:00,2015-12-20T05:15:00-00:00,2015-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.95163,1,39
2015-12-20T06:00:00-00:00,2015-12-20T06:15:00-00:00,2015-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.74771,1,39
2015-12-20T07:00:00-00:00,2015-12-20T07:15:00-00:00,2015-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.70275,1,39
2015-12-19T08:15:00-00:00,2015-12-19T08:30:00-00:00,2015-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.27628,2,39
2015-12-19T09:15:00-00:00,2015-12-19T09:30:00-00:00,2015-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.34926,2,39
2015-12-19T10:15:00-00:00,2015-12-19T10:30:00-00:00,2015-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.44938,2,39
2015-12-19T11:15:00-00:00,2015-12-19T11:30:00-00:00,2015-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.23955,2,39
2015-12-19T12:15:00-00:00,2015-12-19T12:30:00-00:00,2015-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.63695,2,39
2015-12-19T13:15:00-00:00,2015-12-19T13:30:00-00:00,2015-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.67875,2,39
2015-12-19T14:15:00-00:00,2015-12-19T14:30:00-00:00,2015-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.42603,2,39
2015-12-19T15:15:00-00:00,2015-12-19T15:30:00-00:00,2015-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.17376,2,39
2015-12-19T16:15:00-00:00,2015-12-19T16:30:00-00:00,2015-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23747,2,39
2015-12-19T17:15:00-00:00,2015-12-19T17:30:00-00:00,2015-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.00675,2,39
2015-12-19T18:15:00-00:00,2015-12-19T18:30:00-00:00,2015-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.24697,2,39
2015-12-19T19:15:00-00:00,2015-12-19T19:30:00-00:00,2015-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.08262,2,39
2015-12-19T20:15:00-00:00,2015-12-19T20:30:00-00:00,2015-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.68478,2,39
2015-12-19T21:15:00-00:00,2015-12-19T21:30:00-00:00,2015-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.99217,2,39
2015-12-19T22:15:00-00:00,2015-12-19T22:30:00-00:00,2015-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.53487,2,39
2015-12-19T23:15:00-00:00,2015-12-19T23:30:00-00:00,2015-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.87757,2,39
2015-12-20T00:15:00-00:00,2015-12-20T00:30:00-00:00,2015-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.91474,2,39
2015-12-20T01:15:00-00:00,2015-12-20T01:30:00-00:00,2015-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.42926,2,39
2015-12-20T03:15:00-00:00,2015-12-20T03:30:00-00:00,2015-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75759,2,39
2015-12-20T04:15:00-00:00,2015-12-20T04:30:00-00:00,2015-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.59752,2,39
2015-12-20T05:15:00-00:00,2015-12-20T05:30:00-00:00,2015-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.34028,2,39
2015-12-20T06:15:00-00:00,2015-12-20T06:30:00-00:00,2015-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.38802,2,39
2015-12-20T07:15:00-00:00,2015-12-20T07:30:00-00:00,2015-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.60048,2,39
2015-12-19T08:30:00-00:00,2015-12-19T08:45:00-00:00,2015-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.22658,3,39
2015-12-19T09:30:00-00:00,2015-12-19T09:45:00-00:00,2015-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.3915,3,39
2015-12-19T10:30:00-00:00,2015-12-19T10:45:00-00:00,2015-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.37059,3,39
2015-12-19T11:30:00-00:00,2015-12-19T11:45:00-00:00,2015-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.70451,3,39
2015-12-19T12:30:00-00:00,2015-12-19T12:45:00-00:00,2015-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.22826,3,39
2015-12-19T13:30:00-00:00,2015-12-19T13:45:00-00:00,2015-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.26073,3,39
2015-12-19T14:30:00-00:00,2015-12-19T14:45:00-00:00,2015-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.80733,3,39
2015-12-19T15:30:00-00:00,2015-12-19T15:45:00-00:00,2015-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.1424,3,39
2015-12-19T16:30:00-00:00,2015-12-19T16:45:00-00:00,2015-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.24721,3,39
2015-12-19T17:30:00-00:00,2015-12-19T17:45:00-00:00,2015-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.85741,3,39
2015-12-19T18:30:00-00:00,2015-12-19T18:45:00-00:00,2015-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.50785,3,39
2015-12-19T19:30:00-00:00,2015-12-19T19:45:00-00:00,2015-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.0955,3,39
2015-12-19T20:30:00-00:00,2015-12-19T20:45:00-00:00,2015-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.20299,3,39
2015-12-19T21:30:00-00:00,2015-12-19T21:45:00-00:00,2015-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.87447,3,39
2015-12-19T22:30:00-00:00,2015-12-19T22:45:00-00:00,2015-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.63974,3,39
2015-12-19T23:30:00-00:00,2015-12-19T23:45:00-00:00,2015-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.24626,3,39
2015-12-20T00:30:00-00:00,2015-12-20T00:45:00-00:00,2015-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.10562,3,39
2015-12-20T01:30:00-00:00,2015-12-20T01:45:00-00:00,2015-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.82761,3,39
2015-12-20T03:30:00-00:00,2015-12-20T03:45:00-00:00,2015-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82852,3,39
2015-12-20T04:30:00-00:00,2015-12-20T04:45:00-00:00,2015-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.59299,3,39
2015-12-20T05:30:00-00:00,2015-12-20T05:45:00-00:00,2015-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.20829,3,39
2015-12-20T06:30:00-00:00,2015-12-20T06:45:00-00:00,2015-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.11161,3,39
2015-12-20T07:30:00-00:00,2015-12-20T07:45:00-00:00,2015-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.2301,3,39
2015-12-19T08:45:00-00:00,2015-12-19T09:00:00-00:00,2015-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.81212,4,39
2015-12-19T09:45:00-00:00,2015-12-19T10:00:00-00:00,2015-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.00176,4,39
2015-12-19T10:45:00-00:00,2015-12-19T11:00:00-00:00,2015-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.13286,4,39
2015-12-19T11:45:00-00:00,2015-12-19T12:00:00-00:00,2015-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.23791,4,39
2015-12-19T12:45:00-00:00,2015-12-19T13:00:00-00:00,2015-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.13354,4,39
2015-12-19T13:45:00-00:00,2015-12-19T14:00:00-00:00,2015-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.62507,4,39
2015-12-19T14:45:00-00:00,2015-12-19T15:00:00-00:00,2015-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.35645,4,39
2015-12-19T15:45:00-00:00,2015-12-19T16:00:00-00:00,2015-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.32198,4,39
2015-12-19T16:45:00-00:00,2015-12-19T17:00:00-00:00,2015-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.73446,4,39
2015-12-19T17:45:00-00:00,2015-12-19T18:00:00-00:00,2015-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.7528,4,39
2015-12-19T18:45:00-00:00,2015-12-19T19:00:00-00:00,2015-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.80848,4,39
2015-12-19T19:45:00-00:00,2015-12-19T20:00:00-00:00,2015-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.9666,4,39
2015-12-19T20:45:00-00:00,2015-12-19T21:00:00-00:00,2015-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.00994,4,39
2015-12-19T21:45:00-00:00,2015-12-19T22:00:00-00:00,2015-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.70856,4,39
2015-12-19T22:45:00-00:00,2015-12-19T23:00:00-00:00,2015-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.91987,4,39
2015-12-19T23:45:00-00:00,2015-12-20T00:00:00-00:00,2015-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.57788,4,39
2015-12-20T00:45:00-00:00,2015-12-20T01:00:00-00:00,2015-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.72723,4,39
2015-12-20T01:45:00-00:00,2015-12-20T02:00:00-00:00,2015-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.84256,4,39
2015-12-20T03:45:00-00:00,2015-12-20T04:00:00-00:00,2015-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.42664,4,39
2015-12-20T04:45:00-00:00,2015-12-20T05:00:00-00:00,2015-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.1532,4,39
2015-12-20T05:45:00-00:00,2015-12-20T06:00:00-00:00,2015-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.98247,4,39
2015-12-20T06:45:00-00:00,2015-12-20T07:00:00-00:00,2015-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.04351,4,39
2015-12-20T07:45:00-00:00,2015-12-20T08:00:00-00:00,2015-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.22309,4,39
2015-12-19T08:00:00-00:00,2015-12-19T08:15:00-00:00,2015-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78175,1,40
2015-12-19T09:00:00-00:00,2015-12-19T09:15:00-00:00,2015-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49086,1,40
2015-12-19T10:00:00-00:00,2015-12-19T10:15:00-00:00,2015-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47722,1,40
2015-12-19T11:00:00-00:00,2015-12-19T11:15:00-00:00,2015-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48575,1,40
2015-12-19T12:00:00-00:00,2015-12-19T12:15:00-00:00,2015-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49378,1,40
2015-12-19T13:00:00-00:00,2015-12-19T13:15:00-00:00,2015-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50465,1,40
2015-12-19T14:00:00-00:00,2015-12-19T14:15:00-00:00,2015-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56147,1,40
2015-12-19T15:00:00-00:00,2015-12-19T15:15:00-00:00,2015-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64847,1,40
2015-12-19T16:00:00-00:00,2015-12-19T16:15:00-00:00,2015-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63667,1,40
2015-12-19T17:00:00-00:00,2015-12-19T17:15:00-00:00,2015-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00607,1,40
2015-12-19T18:00:00-00:00,2015-12-19T18:15:00-00:00,2015-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13968,1,40
2015-12-19T19:00:00-00:00,2015-12-19T19:15:00-00:00,2015-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62455,1,40
2015-12-19T20:00:00-00:00,2015-12-19T20:15:00-00:00,2015-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62352,1,40
