INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-09T10:15:00-00:00,2013-02-09T10:30:00-00:00,2013-02-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01559,2,40
2013-02-09T11:15:00-00:00,2013-02-09T11:30:00-00:00,2013-02-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88275,2,40
2013-02-09T12:15:00-00:00,2013-02-09T12:30:00-00:00,2013-02-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01549,2,40
2013-02-09T13:15:00-00:00,2013-02-09T13:30:00-00:00,2013-02-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96206,2,40
2013-02-09T14:15:00-00:00,2013-02-09T14:30:00-00:00,2013-02-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05658,2,40
2013-02-09T15:15:00-00:00,2013-02-09T15:30:00-00:00,2013-02-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07984,2,40
2013-02-09T16:15:00-00:00,2013-02-09T16:30:00-00:00,2013-02-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23026,2,40
2013-02-09T17:15:00-00:00,2013-02-09T17:30:00-00:00,2013-02-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5743,2,40
2013-02-09T18:15:00-00:00,2013-02-09T18:30:00-00:00,2013-02-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60259,2,40
2013-02-09T19:15:00-00:00,2013-02-09T19:30:00-00:00,2013-02-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.21411,2,40
2013-02-09T20:15:00-00:00,2013-02-09T20:30:00-00:00,2013-02-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07479,2,40
2013-02-09T21:15:00-00:00,2013-02-09T21:30:00-00:00,2013-02-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07458,2,40
2013-02-09T22:15:00-00:00,2013-02-09T22:30:00-00:00,2013-02-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51358,2,40
2013-02-09T23:15:00-00:00,2013-02-09T23:30:00-00:00,2013-02-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51677,2,40
2013-02-10T00:15:00-00:00,2013-02-10T00:30:00-00:00,2013-02-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48839,2,40
2013-02-10T01:15:00-00:00,2013-02-10T01:30:00-00:00,2013-02-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46684,2,40
2013-02-10T02:15:00-00:00,2013-02-10T02:30:00-00:00,2013-02-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33259,2,40
2013-02-10T03:15:00-00:00,2013-02-10T03:30:00-00:00,2013-02-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53049,2,40
2013-02-10T04:15:00-00:00,2013-02-10T04:30:00-00:00,2013-02-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08471,2,40
2013-02-10T05:15:00-00:00,2013-02-10T05:30:00-00:00,2013-02-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51043,2,40
2013-02-10T06:15:00-00:00,2013-02-10T06:30:00-00:00,2013-02-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19098,2,40
2013-02-10T07:15:00-00:00,2013-02-10T07:30:00-00:00,2013-02-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05853,2,40
2013-02-09T08:30:00-00:00,2013-02-09T08:45:00-00:00,2013-02-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86655,3,40
2013-02-09T09:30:00-00:00,2013-02-09T09:45:00-00:00,2013-02-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96519,3,40
2013-02-09T10:30:00-00:00,2013-02-09T10:45:00-00:00,2013-02-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98535,3,40
2013-02-09T11:30:00-00:00,2013-02-09T11:45:00-00:00,2013-02-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87938,3,40
2013-02-09T12:30:00-00:00,2013-02-09T12:45:00-00:00,2013-02-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06669,3,40
2013-02-09T13:30:00-00:00,2013-02-09T13:45:00-00:00,2013-02-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06218,3,40
2013-02-09T14:30:00-00:00,2013-02-09T14:45:00-00:00,2013-02-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11749,3,40
2013-02-09T15:30:00-00:00,2013-02-09T15:45:00-00:00,2013-02-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16983,3,40
2013-02-09T16:30:00-00:00,2013-02-09T16:45:00-00:00,2013-02-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28736,3,40
2013-02-09T17:30:00-00:00,2013-02-09T17:45:00-00:00,2013-02-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46856,3,40
2013-02-09T18:30:00-00:00,2013-02-09T18:45:00-00:00,2013-02-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28899,3,40
2013-02-09T19:30:00-00:00,2013-02-09T19:45:00-00:00,2013-02-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51009,3,40
2013-02-09T20:30:00-00:00,2013-02-09T20:45:00-00:00,2013-02-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91794,3,40
2013-02-09T21:30:00-00:00,2013-02-09T21:45:00-00:00,2013-02-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07879,3,40
2013-02-09T22:30:00-00:00,2013-02-09T22:45:00-00:00,2013-02-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51014,3,40
2013-02-09T23:30:00-00:00,2013-02-09T23:45:00-00:00,2013-02-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51708,3,40
2013-02-10T00:30:00-00:00,2013-02-10T00:45:00-00:00,2013-02-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65423,3,40
2013-02-10T01:30:00-00:00,2013-02-10T01:45:00-00:00,2013-02-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8781,3,40
2013-02-10T02:30:00-00:00,2013-02-10T02:45:00-00:00,2013-02-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38093,3,40
2013-02-10T03:30:00-00:00,2013-02-10T03:45:00-00:00,2013-02-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52394,3,40
2013-02-10T04:30:00-00:00,2013-02-10T04:45:00-00:00,2013-02-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14639,3,40
2013-02-10T05:30:00-00:00,2013-02-10T05:45:00-00:00,2013-02-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27664,3,40
2013-02-10T06:30:00-00:00,2013-02-10T06:45:00-00:00,2013-02-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13327,3,40
2013-02-10T07:30:00-00:00,2013-02-10T07:45:00-00:00,2013-02-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97781,3,40
2013-02-09T08:45:00-00:00,2013-02-09T09:00:00-00:00,2013-02-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60898,4,40
2013-02-09T09:45:00-00:00,2013-02-09T10:00:00-00:00,2013-02-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90198,4,40
2013-02-09T10:45:00-00:00,2013-02-09T11:00:00-00:00,2013-02-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95277,4,40
2013-02-09T11:45:00-00:00,2013-02-09T12:00:00-00:00,2013-02-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89978,4,40
2013-02-09T12:45:00-00:00,2013-02-09T13:00:00-00:00,2013-02-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98414,4,40
2013-02-09T13:45:00-00:00,2013-02-09T14:00:00-00:00,2013-02-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22021,4,40
2013-02-09T14:45:00-00:00,2013-02-09T15:00:00-00:00,2013-02-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19809,4,40
2013-02-09T15:45:00-00:00,2013-02-09T16:00:00-00:00,2013-02-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.50009,4,40
2013-02-09T16:45:00-00:00,2013-02-09T17:00:00-00:00,2013-02-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47346,4,40
2013-02-09T17:45:00-00:00,2013-02-09T18:00:00-00:00,2013-02-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64043,4,40
2013-02-09T18:45:00-00:00,2013-02-09T19:00:00-00:00,2013-02-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.226,4,40
2013-02-09T19:45:00-00:00,2013-02-09T20:00:00-00:00,2013-02-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26501,4,40
2013-02-09T20:45:00-00:00,2013-02-09T21:00:00-00:00,2013-02-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90436,4,40
2013-02-09T21:45:00-00:00,2013-02-09T22:00:00-00:00,2013-02-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9996,4,40
2013-02-09T22:45:00-00:00,2013-02-09T23:00:00-00:00,2013-02-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4856,4,40
2013-02-09T23:45:00-00:00,2013-02-10T00:00:00-00:00,2013-02-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63202,4,40
2013-02-10T00:45:00-00:00,2013-02-10T01:00:00-00:00,2013-02-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02782,4,40
2013-02-10T01:45:00-00:00,2013-02-10T02:00:00-00:00,2013-02-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.30319,4,40
2013-02-10T02:45:00-00:00,2013-02-10T03:00:00-00:00,2013-02-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96772,4,40
2013-02-10T03:45:00-00:00,2013-02-10T04:00:00-00:00,2013-02-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26784,4,40
2013-02-10T04:45:00-00:00,2013-02-10T05:00:00-00:00,2013-02-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93108,4,40
2013-02-10T05:45:00-00:00,2013-02-10T06:00:00-00:00,2013-02-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08591,4,40
2013-02-10T06:45:00-00:00,2013-02-10T07:00:00-00:00,2013-02-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02045,4,40
2013-02-10T07:45:00-00:00,2013-02-10T08:00:00-00:00,2013-02-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88198,4,40
2013-02-10T08:00:00-00:00,2013-02-10T08:15:00-00:00,2013-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.83048,1,41
2013-02-10T09:00:00-00:00,2013-02-10T09:15:00-00:00,2013-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41504,1,41
2013-02-10T10:00:00-00:00,2013-02-10T10:15:00-00:00,2013-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80781,1,41
2013-02-10T11:00:00-00:00,2013-02-10T11:15:00-00:00,2013-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37389,1,41
2013-02-10T12:00:00-00:00,2013-02-10T12:15:00-00:00,2013-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88615,1,41
2013-02-10T13:00:00-00:00,2013-02-10T13:15:00-00:00,2013-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04035,1,41
2013-02-10T14:00:00-00:00,2013-02-10T14:15:00-00:00,2013-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99046,1,41
2013-02-10T15:00:00-00:00,2013-02-10T15:15:00-00:00,2013-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.61435,1,41
2013-02-10T16:00:00-00:00,2013-02-10T16:15:00-00:00,2013-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65197,1,41
2013-02-10T17:00:00-00:00,2013-02-10T17:15:00-00:00,2013-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.59848,1,41
2013-02-10T18:00:00-00:00,2013-02-10T18:15:00-00:00,2013-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.39003,1,41
2013-02-10T19:00:00-00:00,2013-02-10T19:15:00-00:00,2013-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19785,1,41
2013-02-10T20:00:00-00:00,2013-02-10T20:15:00-00:00,2013-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32021,1,41
2013-02-10T21:00:00-00:00,2013-02-10T21:15:00-00:00,2013-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32881,1,41
2013-02-10T22:00:00-00:00,2013-02-10T22:15:00-00:00,2013-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30177,1,41
2013-02-10T23:00:00-00:00,2013-02-10T23:15:00-00:00,2013-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55396,1,41
2013-02-10T08:15:00-00:00,2013-02-10T08:30:00-00:00,2013-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47426,2,41
2013-02-10T09:15:00-00:00,2013-02-10T09:30:00-00:00,2013-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54589,2,41
2013-02-10T10:15:00-00:00,2013-02-10T10:30:00-00:00,2013-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85018,2,41
2013-02-10T11:15:00-00:00,2013-02-10T11:30:00-00:00,2013-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.377,2,41
2013-02-10T12:15:00-00:00,2013-02-10T12:30:00-00:00,2013-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.89206,2,41
2013-02-10T13:15:00-00:00,2013-02-10T13:30:00-00:00,2013-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.80452,2,41
2013-02-10T14:15:00-00:00,2013-02-10T14:30:00-00:00,2013-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39277,2,41
2013-02-10T15:15:00-00:00,2013-02-10T15:30:00-00:00,2013-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23174,2,41
2013-02-10T16:15:00-00:00,2013-02-10T16:30:00-00:00,2013-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04508,2,41
2013-02-10T17:15:00-00:00,2013-02-10T17:30:00-00:00,2013-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14473,2,41
2013-02-10T18:15:00-00:00,2013-02-10T18:30:00-00:00,2013-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4729,2,41
2013-02-10T19:15:00-00:00,2013-02-10T19:30:00-00:00,2013-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.1697,2,41
2013-02-10T20:15:00-00:00,2013-02-10T20:30:00-00:00,2013-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31414,2,41
2013-02-10T21:15:00-00:00,2013-02-10T21:30:00-00:00,2013-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21065,2,41
2013-02-10T22:15:00-00:00,2013-02-10T22:30:00-00:00,2013-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2649,2,41
2013-02-10T23:15:00-00:00,2013-02-10T23:30:00-00:00,2013-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.33553,2,41
2013-02-10T08:30:00-00:00,2013-02-10T08:45:00-00:00,2013-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64497,3,41
2013-02-10T09:30:00-00:00,2013-02-10T09:45:00-00:00,2013-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01046,3,41
2013-02-10T10:30:00-00:00,2013-02-10T10:45:00-00:00,2013-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.75881,3,41
2013-02-10T11:30:00-00:00,2013-02-10T11:45:00-00:00,2013-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.38328,3,41
