INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-03-08T09:15:00-00:00,2014-03-08T09:30:00-00:00,2014-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T10:15:00-00:00,2014-03-08T10:30:00-00:00,2014-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T11:15:00-00:00,2014-03-08T11:30:00-00:00,2014-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T12:15:00-00:00,2014-03-08T12:30:00-00:00,2014-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T13:15:00-00:00,2014-03-08T13:30:00-00:00,2014-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T14:15:00-00:00,2014-03-08T14:30:00-00:00,2014-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T15:15:00-00:00,2014-03-08T15:30:00-00:00,2014-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T16:15:00-00:00,2014-03-08T16:30:00-00:00,2014-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T17:15:00-00:00,2014-03-08T17:30:00-00:00,2014-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T18:15:00-00:00,2014-03-08T18:30:00-00:00,2014-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T19:15:00-00:00,2014-03-08T19:30:00-00:00,2014-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T20:15:00-00:00,2014-03-08T20:30:00-00:00,2014-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T21:15:00-00:00,2014-03-08T21:30:00-00:00,2014-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T22:15:00-00:00,2014-03-08T22:30:00-00:00,2014-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T23:15:00-00:00,2014-03-08T23:30:00-00:00,2014-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-09T00:15:00-00:00,2014-03-09T00:30:00-00:00,2014-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-09T01:15:00-00:00,2014-03-09T01:30:00-00:00,2014-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-09T02:15:00-00:00,2014-03-09T02:30:00-00:00,2014-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-09T03:15:00-00:00,2014-03-09T03:30:00-00:00,2014-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-09T04:15:00-00:00,2014-03-09T04:30:00-00:00,2014-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-09T05:15:00-00:00,2014-03-09T05:30:00-00:00,2014-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-09T06:15:00-00:00,2014-03-09T06:30:00-00:00,2014-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.27454,2,34
2014-03-09T07:15:00-00:00,2014-03-09T07:30:00-00:00,2014-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-03-08T08:30:00-00:00,2014-03-08T08:45:00-00:00,2014-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T09:30:00-00:00,2014-03-08T09:45:00-00:00,2014-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T10:30:00-00:00,2014-03-08T10:45:00-00:00,2014-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T11:30:00-00:00,2014-03-08T11:45:00-00:00,2014-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T12:30:00-00:00,2014-03-08T12:45:00-00:00,2014-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T13:30:00-00:00,2014-03-08T13:45:00-00:00,2014-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T14:30:00-00:00,2014-03-08T14:45:00-00:00,2014-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T15:30:00-00:00,2014-03-08T15:45:00-00:00,2014-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T16:30:00-00:00,2014-03-08T16:45:00-00:00,2014-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T17:30:00-00:00,2014-03-08T17:45:00-00:00,2014-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T18:30:00-00:00,2014-03-08T18:45:00-00:00,2014-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T19:30:00-00:00,2014-03-08T19:45:00-00:00,2014-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T20:30:00-00:00,2014-03-08T20:45:00-00:00,2014-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T21:30:00-00:00,2014-03-08T21:45:00-00:00,2014-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T22:30:00-00:00,2014-03-08T22:45:00-00:00,2014-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T23:30:00-00:00,2014-03-08T23:45:00-00:00,2014-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-09T00:30:00-00:00,2014-03-09T00:45:00-00:00,2014-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-09T01:30:00-00:00,2014-03-09T01:45:00-00:00,2014-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-09T02:30:00-00:00,2014-03-09T02:45:00-00:00,2014-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-09T03:30:00-00:00,2014-03-09T03:45:00-00:00,2014-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-09T04:30:00-00:00,2014-03-09T04:45:00-00:00,2014-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-09T05:30:00-00:00,2014-03-09T05:45:00-00:00,2014-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-09T06:30:00-00:00,2014-03-09T06:45:00-00:00,2014-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.01167,3,34
2014-03-09T07:30:00-00:00,2014-03-09T07:45:00-00:00,2014-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-03-08T08:45:00-00:00,2014-03-08T09:00:00-00:00,2014-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T09:45:00-00:00,2014-03-08T10:00:00-00:00,2014-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T10:45:00-00:00,2014-03-08T11:00:00-00:00,2014-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T11:45:00-00:00,2014-03-08T12:00:00-00:00,2014-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T12:45:00-00:00,2014-03-08T13:00:00-00:00,2014-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T13:45:00-00:00,2014-03-08T14:00:00-00:00,2014-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T14:45:00-00:00,2014-03-08T15:00:00-00:00,2014-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T15:45:00-00:00,2014-03-08T16:00:00-00:00,2014-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T16:45:00-00:00,2014-03-08T17:00:00-00:00,2014-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T17:45:00-00:00,2014-03-08T18:00:00-00:00,2014-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T18:45:00-00:00,2014-03-08T19:00:00-00:00,2014-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T19:45:00-00:00,2014-03-08T20:00:00-00:00,2014-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T20:45:00-00:00,2014-03-08T21:00:00-00:00,2014-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T21:45:00-00:00,2014-03-08T22:00:00-00:00,2014-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T22:45:00-00:00,2014-03-08T23:00:00-00:00,2014-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T23:45:00-00:00,2014-03-09T00:00:00-00:00,2014-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-09T00:45:00-00:00,2014-03-09T01:00:00-00:00,2014-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-09T01:45:00-00:00,2014-03-09T02:00:00-00:00,2014-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-09T02:45:00-00:00,2014-03-09T03:00:00-00:00,2014-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.13985,4,34
2014-03-09T03:45:00-00:00,2014-03-09T04:00:00-00:00,2014-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-09T04:45:00-00:00,2014-03-09T05:00:00-00:00,2014-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-09T05:45:00-00:00,2014-03-09T06:00:00-00:00,2014-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-09T06:45:00-00:00,2014-03-09T07:00:00-00:00,2014-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.40397,4,34
2014-03-09T07:45:00-00:00,2014-03-09T08:00:00-00:00,2014-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-03-08T08:00:00-00:00,2014-03-08T08:15:00-00:00,2014-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.86069,1,35
2014-03-08T09:00:00-00:00,2014-03-08T09:15:00-00:00,2014-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.93829,1,35
2014-03-08T10:00:00-00:00,2014-03-08T10:15:00-00:00,2014-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.54848,1,35
2014-03-08T11:00:00-00:00,2014-03-08T11:15:00-00:00,2014-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.98574,1,35
2014-03-08T12:00:00-00:00,2014-03-08T12:15:00-00:00,2014-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.97068,1,35
2014-03-08T13:00:00-00:00,2014-03-08T13:15:00-00:00,2014-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.0563,1,35
2014-03-08T14:00:00-00:00,2014-03-08T14:15:00-00:00,2014-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.54025,1,35
2014-03-08T15:00:00-00:00,2014-03-08T15:15:00-00:00,2014-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.69458,1,35
2014-03-08T16:00:00-00:00,2014-03-08T16:15:00-00:00,2014-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04803,1,35
2014-03-08T17:00:00-00:00,2014-03-08T17:15:00-00:00,2014-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.35422,1,35
2014-03-08T18:00:00-00:00,2014-03-08T18:15:00-00:00,2014-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.30909,1,35
2014-03-08T19:00:00-00:00,2014-03-08T19:15:00-00:00,2014-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.8335,1,35
2014-03-08T20:00:00-00:00,2014-03-08T20:15:00-00:00,2014-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.66377,1,35
2014-03-08T21:00:00-00:00,2014-03-08T21:15:00-00:00,2014-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.67065,1,35
2014-03-08T22:00:00-00:00,2014-03-08T22:15:00-00:00,2014-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.78836,1,35
2014-03-08T23:00:00-00:00,2014-03-08T23:15:00-00:00,2014-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.56249,1,35
2014-03-09T00:00:00-00:00,2014-03-09T00:15:00-00:00,2014-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83018,1,35
2014-03-09T01:00:00-00:00,2014-03-09T01:15:00-00:00,2014-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.18499,1,35
2014-03-09T02:00:00-00:00,2014-03-09T02:15:00-00:00,2014-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.5391,1,35
2014-03-09T03:00:00-00:00,2014-03-09T03:15:00-00:00,2014-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.36864,1,35
2014-03-09T04:00:00-00:00,2014-03-09T04:15:00-00:00,2014-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.62665,1,35
2014-03-09T05:00:00-00:00,2014-03-09T05:15:00-00:00,2014-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.40785,1,35
2014-03-09T06:00:00-00:00,2014-03-09T06:15:00-00:00,2014-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.95202,1,35
2014-03-09T07:00:00-00:00,2014-03-09T07:15:00-00:00,2014-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.12341,1,35
2014-03-08T08:15:00-00:00,2014-03-08T08:30:00-00:00,2014-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.6099,2,35
2014-03-08T09:15:00-00:00,2014-03-08T09:30:00-00:00,2014-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.08772,2,35
2014-03-08T10:15:00-00:00,2014-03-08T10:30:00-00:00,2014-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.99705,2,35
2014-03-08T11:15:00-00:00,2014-03-08T11:30:00-00:00,2014-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.94838,2,35
2014-03-08T12:15:00-00:00,2014-03-08T12:30:00-00:00,2014-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.03364,2,35
2014-03-08T13:15:00-00:00,2014-03-08T13:30:00-00:00,2014-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.62012,2,35
2014-03-08T14:15:00-00:00,2014-03-08T14:30:00-00:00,2014-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.97068,2,35
2014-03-08T15:15:00-00:00,2014-03-08T15:30:00-00:00,2014-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.59176,2,35
2014-03-08T16:15:00-00:00,2014-03-08T16:30:00-00:00,2014-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.31895,2,35
2014-03-08T17:15:00-00:00,2014-03-08T17:30:00-00:00,2014-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.53487,2,35
2014-03-08T18:15:00-00:00,2014-03-08T18:30:00-00:00,2014-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.53229,2,35
2014-03-08T19:15:00-00:00,2014-03-08T19:30:00-00:00,2014-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83698,2,35
2014-03-08T20:15:00-00:00,2014-03-08T20:30:00-00:00,2014-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.8139,2,35
