INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-01T01:45:00-00:00,2012-08-01T02:00:00-00:00,2012-07-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23462,4,4
2012-08-01T02:45:00-00:00,2012-08-01T03:00:00-00:00,2012-07-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2199,4,4
2012-08-01T03:45:00-00:00,2012-08-01T04:00:00-00:00,2012-07-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72545,4,4
2012-08-01T04:45:00-00:00,2012-08-01T05:00:00-00:00,2012-07-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02226,4,4
2012-08-01T05:45:00-00:00,2012-08-01T06:00:00-00:00,2012-07-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77706,4,4
2012-08-01T06:45:00-00:00,2012-08-01T07:00:00-00:00,2012-07-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42117,4,4
2012-08-01T07:00:00-00:00,2012-08-01T07:15:00-00:00,2012-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.01072,1,5
2012-08-01T08:00:00-00:00,2012-08-01T08:15:00-00:00,2012-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,5
2012-08-01T09:00:00-00:00,2012-08-01T09:15:00-00:00,2012-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.55327,1,5
2012-08-01T10:00:00-00:00,2012-08-01T10:15:00-00:00,2012-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.41342,1,5
2012-08-01T11:00:00-00:00,2012-08-01T11:15:00-00:00,2012-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39676,1,5
2012-08-01T12:00:00-00:00,2012-08-01T12:15:00-00:00,2012-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39687,1,5
2012-08-01T13:00:00-00:00,2012-08-01T13:15:00-00:00,2012-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.50767,1,5
2012-08-01T14:00:00-00:00,2012-08-01T14:15:00-00:00,2012-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.63913,1,5
2012-08-01T15:00:00-00:00,2012-08-01T15:15:00-00:00,2012-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.97445,1,5
2012-08-01T16:00:00-00:00,2012-08-01T16:15:00-00:00,2012-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45112,1,5
2012-08-01T17:00:00-00:00,2012-08-01T17:15:00-00:00,2012-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.94502,1,5
2012-08-01T18:00:00-00:00,2012-08-01T18:15:00-00:00,2012-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.85306,1,5
2012-08-01T19:00:00-00:00,2012-08-01T19:15:00-00:00,2012-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.48704,1,5
2012-08-01T20:00:00-00:00,2012-08-01T20:15:00-00:00,2012-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72227,1,5
2012-08-01T21:00:00-00:00,2012-08-01T21:15:00-00:00,2012-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60206,1,5
2012-08-01T22:00:00-00:00,2012-08-01T22:15:00-00:00,2012-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.22651,1,5
2012-08-01T23:00:00-00:00,2012-08-01T23:15:00-00:00,2012-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91555,1,5
2012-08-02T00:00:00-00:00,2012-08-02T00:15:00-00:00,2012-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38865,1,5
2012-08-02T01:00:00-00:00,2012-08-02T01:15:00-00:00,2012-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27392,1,5
2012-08-02T02:00:00-00:00,2012-08-02T02:15:00-00:00,2012-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20234,1,5
2012-08-02T03:00:00-00:00,2012-08-02T03:15:00-00:00,2012-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.96695,1,5
2012-08-02T04:00:00-00:00,2012-08-02T04:15:00-00:00,2012-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72067,1,5
2012-08-02T05:00:00-00:00,2012-08-02T05:15:00-00:00,2012-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.03863,1,5
2012-08-02T06:00:00-00:00,2012-08-02T06:15:00-00:00,2012-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10229,1,5
2012-08-01T07:15:00-00:00,2012-08-01T07:30:00-00:00,2012-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.94767,2,5
2012-08-01T08:15:00-00:00,2012-08-01T08:30:00-00:00,2012-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.5457,2,5
2012-08-01T09:15:00-00:00,2012-08-01T09:30:00-00:00,2012-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.6014,2,5
2012-08-01T10:15:00-00:00,2012-08-01T10:30:00-00:00,2012-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72351,2,5
2012-08-01T11:15:00-00:00,2012-08-01T11:30:00-00:00,2012-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.3966,2,5
2012-08-01T12:15:00-00:00,2012-08-01T12:30:00-00:00,2012-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45055,2,5
2012-08-01T13:15:00-00:00,2012-08-01T13:30:00-00:00,2012-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39651,2,5
2012-08-01T14:15:00-00:00,2012-08-01T14:30:00-00:00,2012-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.15807,2,5
2012-08-01T15:15:00-00:00,2012-08-01T15:30:00-00:00,2012-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26222,2,5
2012-08-01T16:15:00-00:00,2012-08-01T16:30:00-00:00,2012-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34082,2,5
2012-08-01T17:15:00-00:00,2012-08-01T17:30:00-00:00,2012-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08501,2,5
2012-08-01T18:15:00-00:00,2012-08-01T18:30:00-00:00,2012-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68381,2,5
2012-08-01T19:15:00-00:00,2012-08-01T19:30:00-00:00,2012-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7155,2,5
2012-08-01T20:15:00-00:00,2012-08-01T20:30:00-00:00,2012-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68257,2,5
2012-08-01T21:15:00-00:00,2012-08-01T21:30:00-00:00,2012-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.95834,2,5
2012-08-01T22:15:00-00:00,2012-08-01T22:30:00-00:00,2012-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.37934,2,5
2012-08-01T23:15:00-00:00,2012-08-01T23:30:00-00:00,2012-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91266,2,5
2012-08-02T00:15:00-00:00,2012-08-02T00:30:00-00:00,2012-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.42604,2,5
2012-08-02T01:15:00-00:00,2012-08-02T01:30:00-00:00,2012-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33645,2,5
2012-08-02T02:15:00-00:00,2012-08-02T02:30:00-00:00,2012-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.80161,2,5
2012-08-02T03:15:00-00:00,2012-08-02T03:30:00-00:00,2012-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.90853,2,5
2012-08-02T04:15:00-00:00,2012-08-02T04:30:00-00:00,2012-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83725,2,5
2012-08-02T05:15:00-00:00,2012-08-02T05:30:00-00:00,2012-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21243,2,5
2012-08-02T06:15:00-00:00,2012-08-02T06:30:00-00:00,2012-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78061,2,5
2012-08-01T07:30:00-00:00,2012-08-01T07:45:00-00:00,2012-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.59854,3,5
2012-08-01T08:30:00-00:00,2012-08-01T08:45:00-00:00,2012-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.60744,3,5
2012-08-01T09:30:00-00:00,2012-08-01T09:45:00-00:00,2012-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.87399,3,5
2012-08-01T10:30:00-00:00,2012-08-01T10:45:00-00:00,2012-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68366,3,5
2012-08-01T11:30:00-00:00,2012-08-01T11:45:00-00:00,2012-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.41351,3,5
2012-08-01T12:30:00-00:00,2012-08-01T12:45:00-00:00,2012-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7756,3,5
2012-08-01T13:30:00-00:00,2012-08-01T13:45:00-00:00,2012-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46228,3,5
2012-08-01T14:30:00-00:00,2012-08-01T14:45:00-00:00,2012-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.67601,3,5
2012-08-01T15:30:00-00:00,2012-08-01T15:45:00-00:00,2012-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4125,3,5
2012-08-01T16:30:00-00:00,2012-08-01T16:45:00-00:00,2012-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44316,3,5
2012-08-01T17:30:00-00:00,2012-08-01T17:45:00-00:00,2012-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86136,3,5
2012-08-01T18:30:00-00:00,2012-08-01T18:45:00-00:00,2012-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64427,3,5
2012-08-01T19:30:00-00:00,2012-08-01T19:45:00-00:00,2012-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.00007,3,5
2012-08-01T20:30:00-00:00,2012-08-01T20:45:00-00:00,2012-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.49262,3,5
2012-08-01T21:30:00-00:00,2012-08-01T21:45:00-00:00,2012-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.75,3,5
2012-08-01T22:30:00-00:00,2012-08-01T22:45:00-00:00,2012-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95865,3,5
2012-08-01T23:30:00-00:00,2012-08-01T23:45:00-00:00,2012-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91552,3,5
2012-08-02T00:30:00-00:00,2012-08-02T00:45:00-00:00,2012-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.3964,3,5
2012-08-02T01:30:00-00:00,2012-08-02T01:45:00-00:00,2012-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45334,3,5
2012-08-02T02:30:00-00:00,2012-08-02T02:45:00-00:00,2012-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.09655,3,5
2012-08-02T03:30:00-00:00,2012-08-02T03:45:00-00:00,2012-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23263,3,5
2012-08-02T04:30:00-00:00,2012-08-02T04:45:00-00:00,2012-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.71444,3,5
2012-08-02T05:30:00-00:00,2012-08-02T05:45:00-00:00,2012-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99811,3,5
2012-08-02T06:30:00-00:00,2012-08-02T06:45:00-00:00,2012-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45541,3,5
2012-08-01T07:45:00-00:00,2012-08-01T08:00:00-00:00,2012-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-17.02345,4,5
2012-08-01T08:45:00-00:00,2012-08-01T09:00:00-00:00,2012-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.9174,4,5
2012-08-01T09:45:00-00:00,2012-08-01T10:00:00-00:00,2012-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.58138,4,5
2012-08-01T10:45:00-00:00,2012-08-01T11:00:00-00:00,2012-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69694,4,5
2012-08-01T11:45:00-00:00,2012-08-01T12:00:00-00:00,2012-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.17734,4,5
2012-08-01T12:45:00-00:00,2012-08-01T13:00:00-00:00,2012-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3286,4,5
2012-08-01T13:45:00-00:00,2012-08-01T14:00:00-00:00,2012-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35844,4,5
2012-08-01T14:45:00-00:00,2012-08-01T15:00:00-00:00,2012-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.42295,4,5
2012-08-01T15:45:00-00:00,2012-08-01T16:00:00-00:00,2012-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56779,4,5
2012-08-01T16:45:00-00:00,2012-08-01T17:00:00-00:00,2012-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.5226,4,5
2012-08-01T17:45:00-00:00,2012-08-01T18:00:00-00:00,2012-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.90437,4,5
2012-08-01T18:45:00-00:00,2012-08-01T19:00:00-00:00,2012-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14752,4,5
2012-08-01T19:45:00-00:00,2012-08-01T20:00:00-00:00,2012-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89374,4,5
2012-08-01T20:45:00-00:00,2012-08-01T21:00:00-00:00,2012-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32673,4,5
2012-08-01T21:45:00-00:00,2012-08-01T22:00:00-00:00,2012-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.37466,4,5
2012-08-01T22:45:00-00:00,2012-08-01T23:00:00-00:00,2012-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.94619,4,5
2012-08-01T23:45:00-00:00,2012-08-02T00:00:00-00:00,2012-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37321,4,5
2012-08-02T00:45:00-00:00,2012-08-02T01:00:00-00:00,2012-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.16057,4,5
2012-08-02T01:45:00-00:00,2012-08-02T02:00:00-00:00,2012-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.22245,4,5
2012-08-02T02:45:00-00:00,2012-08-02T03:00:00-00:00,2012-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.21923,4,5
2012-08-02T03:45:00-00:00,2012-08-02T04:00:00-00:00,2012-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.04767,4,5
2012-08-02T04:45:00-00:00,2012-08-02T05:00:00-00:00,2012-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6427,4,5
2012-08-02T05:45:00-00:00,2012-08-02T06:00:00-00:00,2012-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85504,4,5
2012-08-02T06:45:00-00:00,2012-08-02T07:00:00-00:00,2012-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.16309,4,5
2012-08-01T07:00:00-00:00,2012-08-01T07:15:00-00:00,2012-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-01T08:00:00-00:00,2012-08-01T08:15:00-00:00,2012-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-01T09:00:00-00:00,2012-08-01T09:15:00-00:00,2012-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-01T10:00:00-00:00,2012-08-01T10:15:00-00:00,2012-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-01T11:00:00-00:00,2012-08-01T11:15:00-00:00,2012-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-01T12:00:00-00:00,2012-08-01T12:15:00-00:00,2012-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-01T13:00:00-00:00,2012-08-01T13:15:00-00:00,2012-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
