INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-28T22:30:00-00:00,2012-04-28T22:45:00-00:00,2012-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.39677,3,35
2012-04-28T23:30:00-00:00,2012-04-28T23:45:00-00:00,2012-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.14977,3,35
2012-04-29T00:30:00-00:00,2012-04-29T00:45:00-00:00,2012-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.96403,3,35
2012-04-29T01:30:00-00:00,2012-04-29T01:45:00-00:00,2012-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.5468,3,35
2012-04-29T02:30:00-00:00,2012-04-29T02:45:00-00:00,2012-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.23721,3,35
2012-04-29T03:30:00-00:00,2012-04-29T03:45:00-00:00,2012-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09173,3,35
2012-04-29T04:30:00-00:00,2012-04-29T04:45:00-00:00,2012-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.38979,3,35
2012-04-29T05:30:00-00:00,2012-04-29T05:45:00-00:00,2012-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.04428,3,35
2012-04-29T06:30:00-00:00,2012-04-29T06:45:00-00:00,2012-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.37604,3,35
2012-04-28T07:45:00-00:00,2012-04-28T08:00:00-00:00,2012-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.84101,4,35
2012-04-28T08:45:00-00:00,2012-04-28T09:00:00-00:00,2012-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.34759,4,35
2012-04-28T09:45:00-00:00,2012-04-28T10:00:00-00:00,2012-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.85328,4,35
2012-04-28T10:45:00-00:00,2012-04-28T11:00:00-00:00,2012-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.84724,4,35
2012-04-28T11:45:00-00:00,2012-04-28T12:00:00-00:00,2012-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.25413,4,35
2012-04-28T12:45:00-00:00,2012-04-28T13:00:00-00:00,2012-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.42507,4,35
2012-04-28T13:45:00-00:00,2012-04-28T14:00:00-00:00,2012-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.37007,4,35
2012-04-28T14:45:00-00:00,2012-04-28T15:00:00-00:00,2012-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.01122,4,35
2012-04-28T15:45:00-00:00,2012-04-28T16:00:00-00:00,2012-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.17364,4,35
2012-04-28T16:45:00-00:00,2012-04-28T17:00:00-00:00,2012-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.88164,4,35
2012-04-28T17:45:00-00:00,2012-04-28T18:00:00-00:00,2012-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.46885,4,35
2012-04-28T18:45:00-00:00,2012-04-28T19:00:00-00:00,2012-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.56555,4,35
2012-04-28T19:45:00-00:00,2012-04-28T20:00:00-00:00,2012-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.24107,4,35
2012-04-28T20:45:00-00:00,2012-04-28T21:00:00-00:00,2012-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.86754,4,35
2012-04-28T21:45:00-00:00,2012-04-28T22:00:00-00:00,2012-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.45757,4,35
2012-04-28T22:45:00-00:00,2012-04-28T23:00:00-00:00,2012-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.46762,4,35
2012-04-28T23:45:00-00:00,2012-04-29T00:00:00-00:00,2012-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.15205,4,35
2012-04-29T00:45:00-00:00,2012-04-29T01:00:00-00:00,2012-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.95977,4,35
2012-04-29T01:45:00-00:00,2012-04-29T02:00:00-00:00,2012-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.14962,4,35
2012-04-29T02:45:00-00:00,2012-04-29T03:00:00-00:00,2012-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.04164,4,35
2012-04-29T03:45:00-00:00,2012-04-29T04:00:00-00:00,2012-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.19448,4,35
2012-04-29T04:45:00-00:00,2012-04-29T05:00:00-00:00,2012-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.52987,4,35
2012-04-29T05:45:00-00:00,2012-04-29T06:00:00-00:00,2012-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.89659,4,35
2012-04-29T06:45:00-00:00,2012-04-29T07:00:00-00:00,2012-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.36647,4,35
2012-04-28T07:00:00-00:00,2012-04-28T07:15:00-00:00,2012-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46094,1,36
2012-04-28T08:00:00-00:00,2012-04-28T08:15:00-00:00,2012-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3961,1,36
2012-04-28T09:00:00-00:00,2012-04-28T09:15:00-00:00,2012-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37522,1,36
2012-04-28T10:00:00-00:00,2012-04-28T10:15:00-00:00,2012-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20972,1,36
2012-04-28T11:00:00-00:00,2012-04-28T11:15:00-00:00,2012-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01933,1,36
2012-04-28T12:00:00-00:00,2012-04-28T12:15:00-00:00,2012-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.12089,1,36
2012-04-28T13:00:00-00:00,2012-04-28T13:15:00-00:00,2012-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15935,1,36
2012-04-28T14:00:00-00:00,2012-04-28T14:15:00-00:00,2012-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04315,1,36
2012-04-28T15:00:00-00:00,2012-04-28T15:15:00-00:00,2012-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0227,1,36
2012-04-28T16:00:00-00:00,2012-04-28T16:15:00-00:00,2012-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39032,1,36
2012-04-28T17:00:00-00:00,2012-04-28T17:15:00-00:00,2012-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.413,1,36
2012-04-28T18:00:00-00:00,2012-04-28T18:15:00-00:00,2012-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42992,1,36
2012-04-28T19:00:00-00:00,2012-04-28T19:15:00-00:00,2012-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4301,1,36
2012-04-28T20:00:00-00:00,2012-04-28T20:15:00-00:00,2012-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42763,1,36
2012-04-28T21:00:00-00:00,2012-04-28T21:15:00-00:00,2012-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37874,1,36
2012-04-28T22:00:00-00:00,2012-04-28T22:15:00-00:00,2012-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32645,1,36
2012-04-28T23:00:00-00:00,2012-04-28T23:15:00-00:00,2012-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3626,1,36
2012-04-29T00:00:00-00:00,2012-04-29T00:15:00-00:00,2012-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4561,1,36
2012-04-29T01:00:00-00:00,2012-04-29T01:15:00-00:00,2012-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52436,1,36
2012-04-29T02:00:00-00:00,2012-04-29T02:15:00-00:00,2012-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37316,1,36
2012-04-29T03:00:00-00:00,2012-04-29T03:15:00-00:00,2012-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71061,1,36
2012-04-29T04:00:00-00:00,2012-04-29T04:15:00-00:00,2012-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01617,1,36
2012-04-29T05:00:00-00:00,2012-04-29T05:15:00-00:00,2012-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40683,1,36
2012-04-29T06:00:00-00:00,2012-04-29T06:15:00-00:00,2012-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50122,1,36
2012-04-28T07:15:00-00:00,2012-04-28T07:30:00-00:00,2012-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46328,2,36
2012-04-28T08:15:00-00:00,2012-04-28T08:30:00-00:00,2012-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39015,2,36
2012-04-28T09:15:00-00:00,2012-04-28T09:30:00-00:00,2012-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2893,2,36
2012-04-28T10:15:00-00:00,2012-04-28T10:30:00-00:00,2012-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02133,2,36
2012-04-28T11:15:00-00:00,2012-04-28T11:30:00-00:00,2012-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.2184,2,36
2012-04-28T12:15:00-00:00,2012-04-28T12:30:00-00:00,2012-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,2,36
2012-04-28T13:15:00-00:00,2012-04-28T13:30:00-00:00,2012-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,2,36
2012-04-28T14:15:00-00:00,2012-04-28T14:30:00-00:00,2012-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05301,2,36
2012-04-28T15:15:00-00:00,2012-04-28T15:30:00-00:00,2012-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03,2,36
2012-04-28T16:15:00-00:00,2012-04-28T16:30:00-00:00,2012-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39415,2,36
2012-04-28T17:15:00-00:00,2012-04-28T17:30:00-00:00,2012-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41441,2,36
2012-04-28T18:15:00-00:00,2012-04-28T18:30:00-00:00,2012-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43006,2,36
2012-04-28T19:15:00-00:00,2012-04-28T19:30:00-00:00,2012-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41301,2,36
2012-04-28T20:15:00-00:00,2012-04-28T20:30:00-00:00,2012-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44768,2,36
2012-04-28T21:15:00-00:00,2012-04-28T21:30:00-00:00,2012-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37042,2,36
2012-04-28T22:15:00-00:00,2012-04-28T22:30:00-00:00,2012-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32674,2,36
2012-04-28T23:15:00-00:00,2012-04-28T23:30:00-00:00,2012-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39785,2,36
2012-04-29T00:15:00-00:00,2012-04-29T00:30:00-00:00,2012-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45792,2,36
2012-04-29T01:15:00-00:00,2012-04-29T01:30:00-00:00,2012-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50802,2,36
2012-04-29T02:15:00-00:00,2012-04-29T02:30:00-00:00,2012-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3818,2,36
2012-04-29T03:15:00-00:00,2012-04-29T03:30:00-00:00,2012-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74566,2,36
2012-04-29T04:15:00-00:00,2012-04-29T04:30:00-00:00,2012-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57835,2,36
2012-04-29T05:15:00-00:00,2012-04-29T05:30:00-00:00,2012-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38554,2,36
2012-04-29T06:15:00-00:00,2012-04-29T06:30:00-00:00,2012-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38421,2,36
2012-04-28T07:30:00-00:00,2012-04-28T07:45:00-00:00,2012-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1205,3,36
2012-04-28T08:30:00-00:00,2012-04-28T08:45:00-00:00,2012-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32622,3,36
2012-04-28T09:30:00-00:00,2012-04-28T09:45:00-00:00,2012-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02232,3,36
2012-04-28T10:30:00-00:00,2012-04-28T10:45:00-00:00,2012-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02073,3,36
2012-04-28T11:30:00-00:00,2012-04-28T11:45:00-00:00,2012-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01967,3,36
2012-04-28T12:30:00-00:00,2012-04-28T12:45:00-00:00,2012-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,3,36
2012-04-28T13:30:00-00:00,2012-04-28T13:45:00-00:00,2012-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,3,36
2012-04-28T14:30:00-00:00,2012-04-28T14:45:00-00:00,2012-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36121,3,36
2012-04-28T15:30:00-00:00,2012-04-28T15:45:00-00:00,2012-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30406,3,36
2012-04-28T16:30:00-00:00,2012-04-28T16:45:00-00:00,2012-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40584,3,36
2012-04-28T17:30:00-00:00,2012-04-28T17:45:00-00:00,2012-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4295,3,36
2012-04-28T18:30:00-00:00,2012-04-28T18:45:00-00:00,2012-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42821,3,36
2012-04-28T19:30:00-00:00,2012-04-28T19:45:00-00:00,2012-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4249,3,36
2012-04-28T20:30:00-00:00,2012-04-28T20:45:00-00:00,2012-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42205,3,36
2012-04-28T21:30:00-00:00,2012-04-28T21:45:00-00:00,2012-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36837,3,36
2012-04-28T22:30:00-00:00,2012-04-28T22:45:00-00:00,2012-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3288,3,36
2012-04-28T23:30:00-00:00,2012-04-28T23:45:00-00:00,2012-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41364,3,36
2012-04-29T00:30:00-00:00,2012-04-29T00:45:00-00:00,2012-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47115,3,36
2012-04-29T01:30:00-00:00,2012-04-29T01:45:00-00:00,2012-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50751,3,36
2012-04-29T02:30:00-00:00,2012-04-29T02:45:00-00:00,2012-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41216,3,36
2012-04-29T03:30:00-00:00,2012-04-29T03:45:00-00:00,2012-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72274,3,36
2012-04-29T04:30:00-00:00,2012-04-29T04:45:00-00:00,2012-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44403,3,36
2012-04-29T05:30:00-00:00,2012-04-29T05:45:00-00:00,2012-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37062,3,36
2012-04-29T06:30:00-00:00,2012-04-29T06:45:00-00:00,2012-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32136,3,36
