INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-27T04:00:00-00:00,2016-02-27T04:15:00-00:00,2016-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72722,1,25
2016-02-27T05:00:00-00:00,2016-02-27T05:15:00-00:00,2016-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28109,1,25
2016-02-27T06:00:00-00:00,2016-02-27T06:15:00-00:00,2016-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32906,1,25
2016-02-27T07:00:00-00:00,2016-02-27T07:15:00-00:00,2016-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.44418,1,25
2016-02-26T08:15:00-00:00,2016-02-26T08:30:00-00:00,2016-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98199,2,25
2016-02-26T09:15:00-00:00,2016-02-26T09:30:00-00:00,2016-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.95394,2,25
2016-02-26T10:15:00-00:00,2016-02-26T10:30:00-00:00,2016-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.774,2,25
2016-02-26T11:15:00-00:00,2016-02-26T11:30:00-00:00,2016-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.94348,2,25
2016-02-26T12:15:00-00:00,2016-02-26T12:30:00-00:00,2016-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.53106,2,25
2016-02-26T13:15:00-00:00,2016-02-26T13:30:00-00:00,2016-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.49766,2,25
2016-02-26T14:15:00-00:00,2016-02-26T14:30:00-00:00,2016-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28,2,25
2016-02-26T15:15:00-00:00,2016-02-26T15:30:00-00:00,2016-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.31418,2,25
2016-02-26T16:15:00-00:00,2016-02-26T16:30:00-00:00,2016-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.15062,2,25
2016-02-26T17:15:00-00:00,2016-02-26T17:30:00-00:00,2016-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.12487,2,25
2016-02-26T18:15:00-00:00,2016-02-26T18:30:00-00:00,2016-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98788,2,25
2016-02-26T19:15:00-00:00,2016-02-26T19:30:00-00:00,2016-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.30511,2,25
2016-02-26T20:15:00-00:00,2016-02-26T20:30:00-00:00,2016-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.10918,2,25
2016-02-26T21:15:00-00:00,2016-02-26T21:30:00-00:00,2016-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.92434,2,25
2016-02-26T22:15:00-00:00,2016-02-26T22:30:00-00:00,2016-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.37674,2,25
2016-02-26T23:15:00-00:00,2016-02-26T23:30:00-00:00,2016-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.84673,2,25
2016-02-27T00:15:00-00:00,2016-02-27T00:30:00-00:00,2016-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.57203,2,25
2016-02-27T01:15:00-00:00,2016-02-27T01:30:00-00:00,2016-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.87085,2,25
2016-02-27T02:15:00-00:00,2016-02-27T02:30:00-00:00,2016-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15236,2,25
2016-02-27T03:15:00-00:00,2016-02-27T03:30:00-00:00,2016-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.59028,2,25
2016-02-27T04:15:00-00:00,2016-02-27T04:30:00-00:00,2016-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4618,2,25
2016-02-27T05:15:00-00:00,2016-02-27T05:30:00-00:00,2016-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.32683,2,25
2016-02-27T06:15:00-00:00,2016-02-27T06:30:00-00:00,2016-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.95945,2,25
2016-02-27T07:15:00-00:00,2016-02-27T07:30:00-00:00,2016-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.71027,2,25
2016-02-26T08:30:00-00:00,2016-02-26T08:45:00-00:00,2016-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.83573,3,25
2016-02-26T09:30:00-00:00,2016-02-26T09:45:00-00:00,2016-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.90715,3,25
2016-02-26T10:30:00-00:00,2016-02-26T10:45:00-00:00,2016-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.10612,3,25
2016-02-26T11:30:00-00:00,2016-02-26T11:45:00-00:00,2016-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98003,3,25
2016-02-26T12:30:00-00:00,2016-02-26T12:45:00-00:00,2016-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.58908,3,25
2016-02-26T13:30:00-00:00,2016-02-26T13:45:00-00:00,2016-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.30943,3,25
2016-02-26T14:30:00-00:00,2016-02-26T14:45:00-00:00,2016-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79208,3,25
2016-02-26T15:30:00-00:00,2016-02-26T15:45:00-00:00,2016-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.42245,3,25
2016-02-26T16:30:00-00:00,2016-02-26T16:45:00-00:00,2016-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.09806,3,25
2016-02-26T17:30:00-00:00,2016-02-26T17:45:00-00:00,2016-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.74075,3,25
2016-02-26T18:30:00-00:00,2016-02-26T18:45:00-00:00,2016-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.64421,3,25
2016-02-26T19:30:00-00:00,2016-02-26T19:45:00-00:00,2016-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.30702,3,25
2016-02-26T20:30:00-00:00,2016-02-26T20:45:00-00:00,2016-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.91777,3,25
2016-02-26T21:30:00-00:00,2016-02-26T21:45:00-00:00,2016-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.10717,3,25
2016-02-26T22:30:00-00:00,2016-02-26T22:45:00-00:00,2016-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.01656,3,25
2016-02-26T23:30:00-00:00,2016-02-26T23:45:00-00:00,2016-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24191,3,25
2016-02-27T00:30:00-00:00,2016-02-27T00:45:00-00:00,2016-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.31702,3,25
2016-02-27T01:30:00-00:00,2016-02-27T01:45:00-00:00,2016-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13118,3,25
2016-02-27T02:30:00-00:00,2016-02-27T02:45:00-00:00,2016-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46147,3,25
2016-02-27T03:30:00-00:00,2016-02-27T03:45:00-00:00,2016-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.53259,3,25
2016-02-27T04:30:00-00:00,2016-02-27T04:45:00-00:00,2016-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27083,3,25
2016-02-27T05:30:00-00:00,2016-02-27T05:45:00-00:00,2016-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.31962,3,25
2016-02-27T06:30:00-00:00,2016-02-27T06:45:00-00:00,2016-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21643,3,25
2016-02-27T07:30:00-00:00,2016-02-27T07:45:00-00:00,2016-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.05149,3,25
2016-02-26T08:45:00-00:00,2016-02-26T09:00:00-00:00,2016-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.72095,4,25
2016-02-26T09:45:00-00:00,2016-02-26T10:00:00-00:00,2016-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.85855,4,25
2016-02-26T10:45:00-00:00,2016-02-26T11:00:00-00:00,2016-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.10348,4,25
2016-02-26T11:45:00-00:00,2016-02-26T12:00:00-00:00,2016-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98352,4,25
2016-02-26T12:45:00-00:00,2016-02-26T13:00:00-00:00,2016-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6081,4,25
2016-02-26T13:45:00-00:00,2016-02-26T14:00:00-00:00,2016-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37969,4,25
2016-02-26T14:45:00-00:00,2016-02-26T15:00:00-00:00,2016-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25,4,25
2016-02-26T15:45:00-00:00,2016-02-26T16:00:00-00:00,2016-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.5402,4,25
2016-02-26T16:45:00-00:00,2016-02-26T17:00:00-00:00,2016-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.82831,4,25
2016-02-26T17:45:00-00:00,2016-02-26T18:00:00-00:00,2016-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.1023,4,25
2016-02-26T18:45:00-00:00,2016-02-26T19:00:00-00:00,2016-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.10604,4,25
2016-02-26T19:45:00-00:00,2016-02-26T20:00:00-00:00,2016-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.01409,4,25
2016-02-26T20:45:00-00:00,2016-02-26T21:00:00-00:00,2016-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.85015,4,25
2016-02-26T21:45:00-00:00,2016-02-26T22:00:00-00:00,2016-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.2036,4,25
2016-02-26T22:45:00-00:00,2016-02-26T23:00:00-00:00,2016-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.14737,4,25
2016-02-26T23:45:00-00:00,2016-02-27T00:00:00-00:00,2016-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.10102,4,25
2016-02-27T00:45:00-00:00,2016-02-27T01:00:00-00:00,2016-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20603,4,25
2016-02-27T01:45:00-00:00,2016-02-27T02:00:00-00:00,2016-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09147,4,25
2016-02-27T02:45:00-00:00,2016-02-27T03:00:00-00:00,2016-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83613,4,25
2016-02-27T03:45:00-00:00,2016-02-27T04:00:00-00:00,2016-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54775,4,25
2016-02-27T04:45:00-00:00,2016-02-27T05:00:00-00:00,2016-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24343,4,25
2016-02-27T05:45:00-00:00,2016-02-27T06:00:00-00:00,2016-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.96572,4,25
2016-02-27T06:45:00-00:00,2016-02-27T07:00:00-00:00,2016-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.16935,4,25
2016-02-27T07:45:00-00:00,2016-02-27T08:00:00-00:00,2016-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.6622,4,25
2016-02-26T08:00:00-00:00,2016-02-26T08:15:00-00:00,2016-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T09:00:00-00:00,2016-02-26T09:15:00-00:00,2016-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T10:00:00-00:00,2016-02-26T10:15:00-00:00,2016-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T11:00:00-00:00,2016-02-26T11:15:00-00:00,2016-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T12:00:00-00:00,2016-02-26T12:15:00-00:00,2016-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T13:00:00-00:00,2016-02-26T13:15:00-00:00,2016-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T14:00:00-00:00,2016-02-26T14:15:00-00:00,2016-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T15:00:00-00:00,2016-02-26T15:15:00-00:00,2016-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T16:00:00-00:00,2016-02-26T16:15:00-00:00,2016-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T17:00:00-00:00,2016-02-26T17:15:00-00:00,2016-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.09441,1,26
2016-02-26T18:00:00-00:00,2016-02-26T18:15:00-00:00,2016-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.27057,1,26
2016-02-26T19:00:00-00:00,2016-02-26T19:15:00-00:00,2016-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.19245,1,26
2016-02-26T20:00:00-00:00,2016-02-26T20:15:00-00:00,2016-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.11727,1,26
2016-02-26T21:00:00-00:00,2016-02-26T21:15:00-00:00,2016-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.1438,1,26
2016-02-26T22:00:00-00:00,2016-02-26T22:15:00-00:00,2016-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T23:00:00-00:00,2016-02-26T23:15:00-00:00,2016-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-27T00:00:00-00:00,2016-02-27T00:15:00-00:00,2016-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-27T01:00:00-00:00,2016-02-27T01:15:00-00:00,2016-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-27T02:00:00-00:00,2016-02-27T02:15:00-00:00,2016-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-27T03:00:00-00:00,2016-02-27T03:15:00-00:00,2016-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-27T04:00:00-00:00,2016-02-27T04:15:00-00:00,2016-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-27T05:00:00-00:00,2016-02-27T05:15:00-00:00,2016-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-27T06:00:00-00:00,2016-02-27T06:15:00-00:00,2016-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-27T07:00:00-00:00,2016-02-27T07:15:00-00:00,2016-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-02-26T08:15:00-00:00,2016-02-26T08:30:00-00:00,2016-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-02-26T09:15:00-00:00,2016-02-26T09:30:00-00:00,2016-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-02-26T10:15:00-00:00,2016-02-26T10:30:00-00:00,2016-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-02-26T11:15:00-00:00,2016-02-26T11:30:00-00:00,2016-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-02-26T12:15:00-00:00,2016-02-26T12:30:00-00:00,2016-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-02-26T13:15:00-00:00,2016-02-26T13:30:00-00:00,2016-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-02-26T14:15:00-00:00,2016-02-26T14:30:00-00:00,2016-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-02-26T15:15:00-00:00,2016-02-26T15:30:00-00:00,2016-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-02-26T16:15:00-00:00,2016-02-26T16:30:00-00:00,2016-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
