INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-10-11T01:45:00-00:00,2009-10-11T02:00:00-00:00,2009-10-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14025,4,4
2009-10-11T02:45:00-00:00,2009-10-11T03:00:00-00:00,2009-10-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20439,4,4
2009-10-11T03:45:00-00:00,2009-10-11T04:00:00-00:00,2009-10-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85645,4,4
2009-10-11T04:45:00-00:00,2009-10-11T05:00:00-00:00,2009-10-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37587,4,4
2009-10-11T05:45:00-00:00,2009-10-11T06:00:00-00:00,2009-10-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30579,4,4
2009-10-11T06:45:00-00:00,2009-10-11T07:00:00-00:00,2009-10-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25782,4,4
2009-10-11T07:00:00-00:00,2009-10-11T07:15:00-00:00,2009-10-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40009,1,5
2009-10-11T08:00:00-00:00,2009-10-11T08:15:00-00:00,2009-10-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54892,1,5
2009-10-11T09:00:00-00:00,2009-10-11T09:15:00-00:00,2009-10-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.67903,1,5
2009-10-11T10:00:00-00:00,2009-10-11T10:15:00-00:00,2009-10-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.11248,1,5
2009-10-11T11:00:00-00:00,2009-10-11T11:15:00-00:00,2009-10-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.56293,1,5
2009-10-11T12:00:00-00:00,2009-10-11T12:15:00-00:00,2009-10-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.16702,1,5
2009-10-11T13:00:00-00:00,2009-10-11T13:15:00-00:00,2009-10-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33002,1,5
2009-10-11T14:00:00-00:00,2009-10-11T14:15:00-00:00,2009-10-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35321,1,5
2009-10-11T15:00:00-00:00,2009-10-11T15:15:00-00:00,2009-10-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46702,1,5
2009-10-11T16:00:00-00:00,2009-10-11T16:15:00-00:00,2009-10-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89601,1,5
2009-10-11T17:00:00-00:00,2009-10-11T17:15:00-00:00,2009-10-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2,1,5
2009-10-11T18:00:00-00:00,2009-10-11T18:15:00-00:00,2009-10-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95866,1,5
2009-10-11T19:00:00-00:00,2009-10-11T19:15:00-00:00,2009-10-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.42044,1,5
2009-10-11T20:00:00-00:00,2009-10-11T20:15:00-00:00,2009-10-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8944,1,5
2009-10-11T21:00:00-00:00,2009-10-11T21:15:00-00:00,2009-10-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88413,1,5
2009-10-11T22:00:00-00:00,2009-10-11T22:15:00-00:00,2009-10-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.36627,1,5
2009-10-11T23:00:00-00:00,2009-10-11T23:15:00-00:00,2009-10-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68259,1,5
2009-10-12T00:00:00-00:00,2009-10-12T00:15:00-00:00,2009-10-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44751,1,5
2009-10-12T01:00:00-00:00,2009-10-12T01:15:00-00:00,2009-10-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.16062,1,5
2009-10-12T02:00:00-00:00,2009-10-12T02:15:00-00:00,2009-10-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.31124,1,5
2009-10-12T03:00:00-00:00,2009-10-12T03:15:00-00:00,2009-10-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.92804,1,5
2009-10-12T04:00:00-00:00,2009-10-12T04:15:00-00:00,2009-10-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.79974,1,5
2009-10-12T05:00:00-00:00,2009-10-12T05:15:00-00:00,2009-10-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.88505,1,5
2009-10-12T06:00:00-00:00,2009-10-12T06:15:00-00:00,2009-10-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04661,1,5
2009-10-11T07:15:00-00:00,2009-10-11T07:30:00-00:00,2009-10-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.0605,2,5
2009-10-11T08:15:00-00:00,2009-10-11T08:30:00-00:00,2009-10-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51378,2,5
2009-10-11T09:15:00-00:00,2009-10-11T09:30:00-00:00,2009-10-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61635,2,5
2009-10-11T10:15:00-00:00,2009-10-11T10:30:00-00:00,2009-10-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33843,2,5
2009-10-11T11:15:00-00:00,2009-10-11T11:30:00-00:00,2009-10-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.56297,2,5
2009-10-11T12:15:00-00:00,2009-10-11T12:30:00-00:00,2009-10-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14509,2,5
2009-10-11T13:15:00-00:00,2009-10-11T13:30:00-00:00,2009-10-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.88925,2,5
2009-10-11T14:15:00-00:00,2009-10-11T14:30:00-00:00,2009-10-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7634,2,5
2009-10-11T15:15:00-00:00,2009-10-11T15:30:00-00:00,2009-10-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.20595,2,5
2009-10-11T16:15:00-00:00,2009-10-11T16:30:00-00:00,2009-10-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14324,2,5
2009-10-11T17:15:00-00:00,2009-10-11T17:30:00-00:00,2009-10-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39826,2,5
2009-10-11T18:15:00-00:00,2009-10-11T18:30:00-00:00,2009-10-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12054,2,5
2009-10-11T19:15:00-00:00,2009-10-11T19:30:00-00:00,2009-10-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.57499,2,5
2009-10-11T20:15:00-00:00,2009-10-11T20:30:00-00:00,2009-10-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8841,2,5
2009-10-11T21:15:00-00:00,2009-10-11T21:30:00-00:00,2009-10-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.89996,2,5
2009-10-11T22:15:00-00:00,2009-10-11T22:30:00-00:00,2009-10-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38257,2,5
2009-10-11T23:15:00-00:00,2009-10-11T23:30:00-00:00,2009-10-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.2155,2,5
2009-10-12T00:15:00-00:00,2009-10-12T00:30:00-00:00,2009-10-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00737,2,5
2009-10-12T01:15:00-00:00,2009-10-12T01:30:00-00:00,2009-10-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.28014,2,5
2009-10-12T02:15:00-00:00,2009-10-12T02:30:00-00:00,2009-10-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.24486,2,5
2009-10-12T03:15:00-00:00,2009-10-12T03:30:00-00:00,2009-10-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.89474,2,5
2009-10-12T04:15:00-00:00,2009-10-12T04:30:00-00:00,2009-10-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.87439,2,5
2009-10-12T05:15:00-00:00,2009-10-12T05:30:00-00:00,2009-10-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.17728,2,5
2009-10-12T06:15:00-00:00,2009-10-12T06:30:00-00:00,2009-10-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02138,2,5
2009-10-11T07:30:00-00:00,2009-10-11T07:45:00-00:00,2009-10-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90038,3,5
2009-10-11T08:30:00-00:00,2009-10-11T08:45:00-00:00,2009-10-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30539,3,5
2009-10-11T09:30:00-00:00,2009-10-11T09:45:00-00:00,2009-10-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57673,3,5
2009-10-11T10:30:00-00:00,2009-10-11T10:45:00-00:00,2009-10-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6946,3,5
2009-10-11T11:30:00-00:00,2009-10-11T11:45:00-00:00,2009-10-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55868,3,5
2009-10-11T12:30:00-00:00,2009-10-11T12:45:00-00:00,2009-10-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.71234,3,5
2009-10-11T13:30:00-00:00,2009-10-11T13:45:00-00:00,2009-10-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.85755,3,5
2009-10-11T14:30:00-00:00,2009-10-11T14:45:00-00:00,2009-10-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58659,3,5
2009-10-11T15:30:00-00:00,2009-10-11T15:45:00-00:00,2009-10-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.7157,3,5
2009-10-11T16:30:00-00:00,2009-10-11T16:45:00-00:00,2009-10-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39689,3,5
2009-10-11T17:30:00-00:00,2009-10-11T17:45:00-00:00,2009-10-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.273,3,5
2009-10-11T18:30:00-00:00,2009-10-11T18:45:00-00:00,2009-10-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08614,3,5
2009-10-11T19:30:00-00:00,2009-10-11T19:45:00-00:00,2009-10-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83599,3,5
2009-10-11T20:30:00-00:00,2009-10-11T20:45:00-00:00,2009-10-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45628,3,5
2009-10-11T21:30:00-00:00,2009-10-11T21:45:00-00:00,2009-10-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88732,3,5
2009-10-11T22:30:00-00:00,2009-10-11T22:45:00-00:00,2009-10-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86791,3,5
2009-10-11T23:30:00-00:00,2009-10-11T23:45:00-00:00,2009-10-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.80671,3,5
2009-10-12T00:30:00-00:00,2009-10-12T00:45:00-00:00,2009-10-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98406,3,5
2009-10-12T01:30:00-00:00,2009-10-12T01:45:00-00:00,2009-10-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.44066,3,5
2009-10-12T02:30:00-00:00,2009-10-12T02:45:00-00:00,2009-10-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.88446,3,5
2009-10-12T03:30:00-00:00,2009-10-12T03:45:00-00:00,2009-10-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.03643,3,5
2009-10-12T04:30:00-00:00,2009-10-12T04:45:00-00:00,2009-10-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.84815,3,5
2009-10-12T05:30:00-00:00,2009-10-12T05:45:00-00:00,2009-10-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98369,3,5
2009-10-12T06:30:00-00:00,2009-10-12T06:45:00-00:00,2009-10-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.64538,3,5
2009-10-11T07:45:00-00:00,2009-10-11T08:00:00-00:00,2009-10-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.38644,4,5
2009-10-11T08:45:00-00:00,2009-10-11T09:00:00-00:00,2009-10-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91663,4,5
2009-10-11T09:45:00-00:00,2009-10-11T10:00:00-00:00,2009-10-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00878,4,5
2009-10-11T10:45:00-00:00,2009-10-11T11:00:00-00:00,2009-10-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32628,4,5
2009-10-11T11:45:00-00:00,2009-10-11T12:00:00-00:00,2009-10-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.5558,4,5
2009-10-11T12:45:00-00:00,2009-10-11T13:00:00-00:00,2009-10-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30282,4,5
2009-10-11T13:45:00-00:00,2009-10-11T14:00:00-00:00,2009-10-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84387,4,5
2009-10-11T14:45:00-00:00,2009-10-11T15:00:00-00:00,2009-10-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.88046,4,5
2009-10-11T15:45:00-00:00,2009-10-11T16:00:00-00:00,2009-10-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62643,4,5
2009-10-11T16:45:00-00:00,2009-10-11T17:00:00-00:00,2009-10-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.52683,4,5
2009-10-11T17:45:00-00:00,2009-10-11T18:00:00-00:00,2009-10-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.37333,4,5
2009-10-11T18:45:00-00:00,2009-10-11T19:00:00-00:00,2009-10-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28453,4,5
2009-10-11T19:45:00-00:00,2009-10-11T20:00:00-00:00,2009-10-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.48423,4,5
2009-10-11T20:45:00-00:00,2009-10-11T21:00:00-00:00,2009-10-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86038,4,5
2009-10-11T21:45:00-00:00,2009-10-11T22:00:00-00:00,2009-10-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9128,4,5
2009-10-11T22:45:00-00:00,2009-10-11T23:00:00-00:00,2009-10-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86157,4,5
2009-10-11T23:45:00-00:00,2009-10-12T00:00:00-00:00,2009-10-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39926,4,5
2009-10-12T00:45:00-00:00,2009-10-12T01:00:00-00:00,2009-10-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.93537,4,5
2009-10-12T01:45:00-00:00,2009-10-12T02:00:00-00:00,2009-10-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.80345,4,5
2009-10-12T02:45:00-00:00,2009-10-12T03:00:00-00:00,2009-10-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.94173,4,5
2009-10-12T03:45:00-00:00,2009-10-12T04:00:00-00:00,2009-10-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.68519,4,5
2009-10-12T04:45:00-00:00,2009-10-12T05:00:00-00:00,2009-10-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43875,4,5
2009-10-12T05:45:00-00:00,2009-10-12T06:00:00-00:00,2009-10-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53507,4,5
2009-10-12T06:45:00-00:00,2009-10-12T07:00:00-00:00,2009-10-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78993,4,5
2009-10-11T07:00:00-00:00,2009-10-11T07:15:00-00:00,2009-10-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.49587,1,6
2009-10-11T08:00:00-00:00,2009-10-11T08:15:00-00:00,2009-10-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.85146,1,6
2009-10-11T09:00:00-00:00,2009-10-11T09:15:00-00:00,2009-10-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.23073,1,6
2009-10-11T10:00:00-00:00,2009-10-11T10:15:00-00:00,2009-10-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.18899,1,6
2009-10-11T11:00:00-00:00,2009-10-11T11:15:00-00:00,2009-10-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.32814,1,6
2009-10-11T12:00:00-00:00,2009-10-11T12:15:00-00:00,2009-10-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.34388,1,6
2009-10-11T13:00:00-00:00,2009-10-11T13:15:00-00:00,2009-10-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.68023,1,6
